evolution rate,length lived,species population time,population
0.213333,52,177,3
0.281444,561,24320,43
0.177631,1316,76049,57
0.271924,104,336,3
0.280384,68,148,2
0.393981,79,99,1
0.225632,900,54921,61
0.22413,67,151,2
0.105554,341,30643,89
0.194175,389,30961,79
0.327643,1416,106173,74
0.382441,50,92,1
0.160528,216,3014,13
0.245457,118,248,2
0.1082,341,29333,86
0.336487,703,27263,38
0.390783,49,90,1
0.228455,330,7954,24
0.276221,92,204,2
0.063302,103,5030,48
0.07528,233,16511,70
0.099181,327,30372,92
0.258646,1297,112981,87
0.188784,1172,66162,56
0.211612,48,87,1
0.120441,164,455,2
0.100159,195,12211,62
0.062123,742,47713,64
0.339059,27,62,2
0.066381,246,14226,57
0.184174,340,8082,23
0.360203,64,89,1
0.053239,341,24015,70
0.065325,683,14872,21
0.064179,340,27596,81
0.066907,342,58809,171
0.286033,86,142,1
0.183859,147,1997,13
0.063492,691,4878,7
0.067983,116,14076,121
0.115423,341,22164,64
0.278105,78,114,1
0.187263,1709,278747,163
0.385183,70,79,1
0.272678,697,114366,164
0.217393,87,96,1
0.271408,80,108,1
0.167314,4001,390487,97
0.271428,322,5363,16
0.219935,1025,63199,61
0.196192,149,653,4
0.172805,108,2580,23
0.137014,108,19400,179
0.054904,342,68880,201
0.095657,341,30952,90
0.094036,247,12434,50
0.227279,805,26384,32
0.308683,128,302,2
0.226968,154,831,5
0.362141,177,1073,6
0.250042,194,2286,11
0.131667,301,5569,18
0.083977,342,15247,44
0.321857,659,32532,49
0.216143,672,25229,37
0.189345,342,8484,24
0.397036,96,107,1
0.076822,577,23488,40
0.297635,88,183,2
