timestamp,interval_seconds
1771991143.549822,0.771610
1771991144.510389,0.960730
1771991145.259605,0.749199
1771991146.088982,0.829395
1771991147.194010,1.105027
1771991148.063649,0.869641
1771991148.899971,0.836303
1771991149.719479,0.819522
1771991150.895113,1.175623
1771991151.718933,0.823834
1771991152.515060,0.796109
1771991153.286851,0.771806
1771991154.453012,1.166166
1771991155.227001,0.773969
1771991156.136965,0.909983
1771991157.003881,0.866916
1771991157.969995,0.966113
1771991158.930906,0.960888
1771991159.795166,0.864286
1771991160.700566,0.905393
1771991161.758774,1.058217
1771991162.439261,0.680487
1771991163.193029,0.753764
1771991163.988078,0.795013
1771991165.018010,1.029970
1771991165.850709,0.832700
1771991166.599119,0.748405
1771991167.434817,0.835697
1771991168.698274,1.263458
1771991169.545031,0.846755
1771991170.302236,0.757183
1771991171.217958,0.915738
1771991172.442592,1.224640
1771991173.214433,0.771841
1771991174.084098,0.869669
1771991174.918788,0.834684
1771991175.930266,1.011485
1771991176.820097,0.889832
1771991177.557913,0.737806
1771991178.310567,0.752639
1771991179.452561,1.142018
1771991180.314424,0.861866
1771991181.062640,0.748214
1771991181.910569,0.847922
1771991182.971312,1.060745
1771991183.842865,0.871551
1771991184.686958,0.844099
1771991185.526855,0.839897
1771991186.663454,1.136596
1771991187.418576,0.755127
1771991188.136326,0.717745
1771991188.947270,0.810928
1771991190.243223,1.295968
1771991191.057157,0.813933
1771991191.899670,0.842516
1771991192.779644,0.879967
1771991193.895425,1.115787
1771991194.753079,0.857655
1771991195.673065,0.919985
1771991196.547635,0.874568
1771991197.925440,1.377804
1771991198.863181,0.937744
1771991199.647100,0.783915
1771991200.369947,0.722847
1771991201.537531,1.167590
1771991202.230690,0.693159
1771991203.096087,0.865377
1771991203.920924,0.824850
1771991204.992616,1.071697
1771991205.893124,0.900505
1771991206.718707,0.825589
1771991207.556223,0.837515
1771991208.642361,1.086138
1771991209.432380,0.790019
1771991210.109868,0.677488
1771991210.929918,0.820048
1771991212.118832,1.188912
1771991212.898424,0.779596
1771991213.713136,0.814711
1771991214.553861,0.840724
1771991215.670828,1.116968
1771991216.563399,0.892572
1771991217.302410,0.739009
1771991218.148540,0.846132
1771991219.269594,1.121050
1771991220.053167,0.783574
1771991220.894384,0.841198
1771991221.657439,0.763072
1771991222.665530,1.008090
1771991223.369513,0.703983
1771991224.083226,0.713717
1771991224.775847,0.692623
1771991225.935804,1.159954
1771991226.682969,0.747162
1771991227.505111,0.822149
1771991228.341786,0.836673
1771991229.545035,1.203246
1771991230.194499,0.649460
1771991230.985224,0.790729
1771991231.780718,0.795493
1771991233.079656,1.298940
1771991233.872681,0.793025
1771991234.683181,0.810502
1771991235.636111,0.952926
1771991236.900877,1.264769
1771991237.526728,0.625843
1771991238.262389,0.735665
1771991239.131009,0.868621
1771991240.282318,1.151312
1771991241.286014,1.003684
1771991242.059188,0.773187
1771991243.094254,1.035062
1771991244.336695,1.242418
1771991245.540748,1.204079
1771991246.315766,0.775014
1771991247.237211,0.921442
1771991248.422124,1.184921
1771991249.229222,0.807098
1771991250.007950,0.778729
1771991250.763508,0.755554
1771991251.994735,1.231227
1771991252.874144,0.879412
1771991253.621605,0.747460
1771991254.422653,0.801048
1771991255.619555,1.196894
1771991256.413325,0.793779
1771991257.299330,0.885998
1771991258.128505,0.829180
1771991259.110524,0.982019
1771991260.016187,0.905664
1771991260.737345,0.721154
1771991261.599572,0.862228
1771991262.769107,1.169536
1771991263.573430,0.804324
1771991264.443266,0.869831
1771991265.254879,0.811609
1771991266.447014,1.192143
1771991267.353230,0.906215
1771991268.174867,0.821636
1771991269.042458,0.867597
1771991270.283950,1.241489
1771991271.102883,0.818932
1771991271.949384,0.846501
1771991272.743623,0.794241
1771991273.909469,1.165844
1771991274.759276,0.849792
1771991275.478518,0.719257
1771991276.370197,0.891679
1771991277.439770,1.069568
1771991278.272592,0.832827
1771991278.964977,0.692384
1771991279.780432,0.815458
1771991280.953429,1.172990
1771991281.797961,0.844539
1771991282.654068,0.856108
1771991283.575910,0.921843
1771991284.882139,1.306227
1771991285.776554,0.894407
1771991286.602103,0.825557
1771991287.346660,0.744556
1771991288.513739,1.167081
1771991289.460544,0.946799
1771991290.319322,0.858782
1771991291.142688,0.823365
1771991292.326917,1.184227
1771991293.161891,0.834976
1771991294.051578,0.889687
1771991294.859385,0.807808
1771991295.973341,1.113956
1771991296.852153,0.878809
1771991297.735626,0.883479
1771991298.500677,0.765050
1771991299.609036,1.108357
1771991300.401138,0.792106
1771991301.197879,0.796739
1771991302.018127,0.820250
1771991303.127075,1.108946
1771991303.932078,0.805003
1771991304.664894,0.732813
1771991305.514062,0.849168
1771991306.687761,1.173701
1771991307.618406,0.930646
1771991308.433488,0.815082
1771991309.163889,0.730400
1771991310.252016,1.088129
1771991311.066204,0.814188
1771991311.804426,0.738220
1771991312.575109,0.770683
1771991313.804308,1.229184
1771991314.572986,0.768688
1771991315.564130,0.991150
1771991316.429670,0.865545
1771991317.512404,1.082728
1771991318.314968,0.802567
1771991319.029415,0.714444
1771991319.823570,0.794155
1771991320.830941,1.007374
1771991321.740559,0.909617
1771991322.637851,0.897292
1771991323.426673,0.788822
1771991324.490783,1.064104
1771991325.207139,0.716363
1771991325.978134,0.770990
1771991326.888701,0.910571
1771991328.115469,1.226769
1771991328.942465,0.826997
1771991329.805367,0.862894
1771991330.625453,0.820092
1771991331.719191,1.093738
1771991332.506758,0.787565
1771991333.361972,0.855215
1771991334.200402,0.838432
1771991335.402561,1.202157
1771991336.226173,0.823610
1771991337.031114,0.804942
1771991337.767492,0.736379
1771991338.869252,1.101758
1771991339.828855,0.959601
1771991340.575771,0.746917
1771991341.349323,0.773552
1771991342.498389,1.149064
1771991343.413503,0.915117
1771991344.287384,0.873877
1771991345.146843,0.859465
1771991346.382247,1.235404
1771991347.185060,0.802812
1771991348.122735,0.937671
1771991348.981180,0.858451
1771991350.190733,1.209550
1771991350.950155,0.759421
1771991351.794429,0.844269
1771991352.619902,0.825482
1771991354.019686,1.399777
1771991354.903727,0.884041
1771991355.808301,0.904577
1771991356.645185,0.836884
1771991357.986221,1.341038
1771991358.784731,0.798510
1771991359.572143,0.787411
1771991360.424791,0.852649
1771991361.597062,1.172274
1771991362.435751,0.838684
1771991363.168104,0.732353
1771991363.975168,0.807069
1771991365.261086,1.285893
1771991366.116231,0.855168
1771991366.904858,0.788625
1771991367.778867,0.874009
1771991369.005557,1.226689
1771991369.810229,0.804664
1771991370.632005,0.821783
1771991371.529521,0.897519
1771991372.732888,1.203366
1771991373.616633,0.883740
1771991374.519397,0.902768
1771991375.394104,0.874707
1771991376.636170,1.242068
1771991377.591581,0.955406
1771991378.453046,0.861469
1771991379.301702,0.848656
1771991380.371503,1.069802
1771991381.124247,0.752737
1771991381.952773,0.828534
1771991382.894943,0.942167
1771991384.152407,1.257463
1771991385.024210,0.871801
1771991385.876636,0.852429
1771991386.800124,0.923489
1771991387.820889,1.020764
1771991388.562365,0.741474
1771991389.341706,0.779340
1771991390.147666,0.805964
1771991391.376358,1.228692
1771991392.042093,0.665733
1771991392.885407,0.843319
1771991393.776727,0.891318
1771991394.893436,1.116700
1771991395.737502,0.844074
1771991396.490630,0.753128
1771991397.365716,0.875087
1771991398.591900,1.226179
1771991399.336860,0.744955
1771991400.324469,0.987618
1771991401.177706,0.853239
1771991402.322642,1.144928
1771991403.194492,0.871858
1771991404.047272,0.852778
1771991404.798332,0.751058
1771991405.892510,1.094173
1771991406.720105,0.827604
1771991407.605882,0.885761
1771991408.492770,0.886901
1771991409.680456,1.187680
1771991410.451059,0.770612
1771991411.262182,0.811122
1771991412.165765,0.903584
1771991413.306058,1.140285
1771991414.006233,0.700178
1771991414.750199,0.743967
1771991415.623649,0.873450
1771991416.865122,1.241474
1771991417.804394,0.939271
1771991418.679046,0.874656
1771991419.466721,0.787673
1771991420.452608,0.985888
1771991421.221213,0.768594
1771991422.089129,0.867926
1771991423.061617,0.972490
1771991424.333716,1.272092
1771991425.256517,0.922786
1771991426.054398,0.797900
1771991426.934564,0.880165
1771991428.088515,1.153947
1771991428.925555,0.837045
1771991429.760122,0.834566
1771991430.644605,0.884482
1771991431.824240,1.179628
1771991432.610355,0.786123
