evolution rate,geometric mean length lived,geometric mean species population time
0.05,2627.09751074923,180477.93708701336
0.062,2972.434251627107,182943.24998539194
0.073,3099.19673001664,184736.98498782967
0.081,187.0,1541.9999999999995
0.083,84.0,88.0
0.085,4001.0,279154.5423121619
0.091,81.0,88.0
0.097,2052.8397971034387,88891.56487513073
0.108,3467.068965518239,207668.58623695438
0.11,96.0,238.0
0.116,88.0,95.0
0.12,1989.0296253253432,59745.786969114604
0.129,47.0,76.0
0.132,4001.0,287385.5879988555
0.143,1639.9938307291293,76118.60123746983
0.151,269.0,351.99999999999994
0.155,3429.316649519111,188528.23853746892
0.163,95.0,103.0
0.164,137.0,152.0
0.167,3054.530338957287,156603.7389696342
0.178,3937.8369487654218,227201.50810559004
0.179,450.0,1350.0
0.19,2763.5350058978074,135815.38510669523
0.192,168.0,259.0
0.196,84.38009243891595,95.02631214563681
0.202,4001.0,271691.60604725213
0.203,106.0,111.00000000000001
0.209,176.0,234.0
0.211,74.0,106.0
0.213,2749.246250880908,150137.3528690372
0.223,176.0,249.00000000000003
0.225,3157.8556500868576,146437.47898075075
0.231,122.0,147.0
0.237,2927.400086811207,139437.363078962
0.24,74.1215218408257,87.99431799837988
0.243,157.0,469.00000000000006
0.248,1782.827472690571,45751.381163740814
0.254,118.0,161.0
0.26,1297.411049404301,45553.076020220586
0.272,2162.4936705921764,83055.42673085259
0.283,1569.9635265439128,34098.92942304465
0.286,286.0,724.0
0.295,1903.473403188189,60543.41300653753
0.306,471.0,6324.999999999999
0.307,1487.0477680250924,49509.47196722756
0.318,2002.9189718994442,82400.18285462869
0.319,83.0,87.0
0.33,1363.2314550361577,37871.88366057332
0.333,93.0,95.0
0.334,420.0,815.0
0.342,369.7837205719041,4033.1942675750197
0.345,99.0,145.0
0.353,1318.0,34495.999999999985
0.357,95.0,107.0
0.377,1235.0,26219.00000000001
0.378,95.0,200.99999999999997
0.386,95.0,96.0
0.393,105.0,108.0
0.4,104.0,109.00000000000001
