evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,175.0,11842.0
0.062,1468.0,120964.0
0.073,700.0,37946.0
0.097,2692.6666666666665,178737.0
0.125,105.0,259.0
0.126,317.0,1450.0
0.132,563.0,20306.0
0.143,4001.0,237458.5
0.155,3063.3333333333335,204724.33333333334
0.167,4001.0,286964.0
0.178,2688.6666666666665,196751.0
0.179,79.0,128.0
0.19,4001.0,268917.0
0.2,77.0,81.0
0.202,4001.0,323135.0
0.211,95.0,96.0
0.233,75.0,94.0
0.234,92.0,95.0
0.256,82.0,88.0
0.267,64.0,80.0
0.272,4001.0,268720.0
0.281,114.0,145.0
0.29,117.0,143.0
0.295,4001.0,262094.0
0.314,96.0,99.0
0.33,2208.6666666666665,125621.66666666667
0.336,112.0,206.0
0.342,63.0,191.0
0.347,76.0,95.0
0.353,815.0,13054.0
0.364,104.0,109.0
0.394,66.0,82.0
