evolution rate,geometric mean length lived,geometric mean species population time
0.05,2402.8936173388265,128658.36114136137
0.06,68.0,94.0
0.062,4001.0,252055.77477448006
0.073,3035.795195812456,194520.8040209685
0.078,126.54643416548726,369.49695533251696
0.085,3252.6306601823194,194103.68860944398
0.094,97.0,98.0
0.097,3457.1885047668916,214996.24431785065
0.108,2691.8840658015897,159376.06777473126
0.119,471.0,3497.999999999999
0.12,3570.9525012966956,184358.14951998234
0.122,598.0,21022.0
0.132,3638.9702705723093,233365.27779965164
0.133,128.0,151.0
0.136,261.0,516.0
0.143,2388.1776107597575,88517.88756020716
0.148,84.0,86.0
0.15,471.0,3115.0
0.155,3439.873086636232,210708.13989723398
0.165,121.0,140.0
0.167,2682.4853395547693,102964.93072471421
0.174,376.0,742.0
0.178,3077.542051172137,183524.90308234235
0.184,146.0,154.0
0.186,103.0,104.0
0.19,1931.548923044048,78327.4366366658
0.2,105.0,107.0
0.202,2397.362139873185,100650.97857639236
0.208,1235.0,8360.0
0.209,131.0,169.0
0.213,2621.3868039119666,102024.97316394887
0.225,2399.4184137644884,86841.59665514829
0.231,252.99999999999997,322.99999999999994
0.237,1139.5003671961979,33253.490010391615
0.239,125.0,229.0
0.248,1316.5614091767245,32826.75087537811
0.257,97.0,202.0
0.26,1564.9999999999998,51544.99999999999
0.267,71.0,76.0
0.268,121.0,172.0
0.272,1849.4537625679773,63654.4437297826
0.283,1440.519723779148,38926.95961763125
0.295,2153.0,82029.0
0.299,94.0744386111339,123.40178280721878
0.302,92.0,98.0
0.307,2166.346972139321,56503.94648824448
0.311,797.0000000000001,13363.0
0.318,2838.0650098262377,73172.56448970472
0.327,186.0,268.0
0.328,94.0,107.0
0.33,1760.573669654071,34331.68534636747
0.334,209.0,808.0
0.342,940.0420371271492,14590.997193699342
0.345,468.0,1207.9999999999998
0.353,1397.0,17968.999999999996
0.365,298.0,3897.9999999999995
0.369,89.0,105.0
0.377,98.0,659.9999999999999
0.378,185.0,1541.0000000000002
0.388,146.7242311276498,216.64487069856975
0.394,90.0,105.0
