evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2749.0,187823.66666666666
0.06,68.0,94.0
0.062,4001.0,253633.5
0.073,3298.4285714285716,223453.7142857143
0.078,129.5,504.5
0.085,3418.714285714286,220336.42857142858
0.094,97.0,98.0
0.097,3626.230769230769,251785.15384615384
0.108,3521.5833333333335,246854.5
0.119,471.0,3498.0
0.12,3687.285714285714,229126.7142857143
0.122,598.0,21022.0
0.132,3774.4166666666665,261838.83333333334
0.133,128.0,151.0
0.136,261.0,516.0
0.143,3240.9166666666665,203743.66666666666
0.148,84.0,86.0
0.15,471.0,3115.0
0.155,3640.3636363636365,243686.63636363635
0.165,121.0,140.0
0.167,3041.2727272727275,182540.81818181818
0.174,376.0,742.0
0.178,3416.8,227941.0
0.184,146.0,154.0
0.186,103.0,104.0
0.19,2342.4,132794.4
0.2,105.0,107.0
0.202,3282.4444444444443,216139.66666666666
0.208,1235.0,8360.0
0.209,131.0,169.0
0.213,2926.222222222222,160164.88888888888
0.225,2603.6666666666665,127049.0
0.231,253.0,323.0
0.237,2090.2,94903.0
0.239,125.0,229.0
0.248,1975.2,98396.1
0.257,97.0,202.0
0.26,1565.0,51545.0
0.267,71.0,76.0
0.268,121.0,172.0
0.272,2434.6,138198.6
0.283,1659.0,66619.5
0.295,2153.0,82029.0
0.299,96.5,128.0
0.302,92.0,98.0
0.307,2193.6666666666665,57923.333333333336
0.311,797.0,13363.0
0.318,2917.0,83624.5
0.327,186.0,268.0
0.328,94.0,107.0
0.33,1858.5,44810.0
0.334,209.0,808.0
0.342,987.6666666666666,16291.333333333334
0.345,468.0,1208.0
0.353,1397.0,17969.0
0.365,298.0,3898.0
0.369,89.0,105.0
0.377,98.0,660.0
0.378,185.0,1541.0
0.388,163.0,276.0
0.394,90.0,105.0
