evolution rate,geometric mean length lived,geometric mean species population time
0.05,1805.0000000000005,235825.0
0.051,87.05475100590647,688.390691566815
0.052,60.398675482166,189.88944151795275
0.053,89.20708278167209,517.4977821824763
0.054,107.20074626605918,683.9597941399771
0.055,49.779513858614564,122.96340919151518
0.056,172.44129435839898,550.9246772472623
0.057,72.20803279414278,324.48112425840736
0.058,82.0,840.9999999999999
0.059,89.85243307382873,423.37721550329326
0.06,142.57629536497294,800.1156166454946
0.061,88.16700847340303,626.9134240301498
0.062,139.21206844235883,1103.4373566270087
0.063,124.80502938311425,718.1568184506888
0.064,92.24424101265076,267.78349463699215
0.065,109.8310906279609,840.4074582182586
0.066,147.16996976285617,803.6641089410425
0.067,181.4993112934592,1019.888229170236
0.068,88.51131394823163,257.2931194076941
0.069,139.28083587058927,1478.4326772869433
0.07,68.68200660625537,191.36017488835745
0.072,66.0,138.0
0.073,110.4445562261898,401.2044366653988
0.074,69.39740629158989,146.99659860010368
0.075,108.59151883861978,477.38122462659663
0.076,162.84962388657826,546.9113273648663
0.077,149.85169130135745,1009.0914453489976
0.078,225.44665984677223,1521.4702314014012
0.079,70.37979236568368,261.65535229396284
0.08,311.2924669824184,7833.870307836355
0.081,109.39547165108787,557.7680206308713
0.082,87.31143064488846,294.4418364654359
0.083,432.0,6939.999999999999
0.084,183.59148499454042,1391.0479952664086
0.085,66.13565266581355,131.4179418327148
0.086,119.8531537080213,732.2243482059893
0.087,101.64602615839775,708.5229677812185
0.088,60.0,102.0
0.089,141.6744391718682,527.3422976785877
0.09,177.0,482.0
0.093,85.45759182190896,453.6287027955793
0.094,136.56297773293488,727.0389847326175
0.095,82.4387565064213,227.62604691317642
0.096,89.19641248391103,220.2498581157318
0.097,69.0,718.0000000000001
0.098,78.26520836958156,282.64973725786035
0.099,446.7042246650206,7245.2977555942
0.1,61.996202363322354,188.38656906678224
0.101,131.28168124102763,334.84599143512776
0.102,61.28204071219453,162.96502693539364
0.103,124.47489706764172,480.1208181281042
0.104,86.87922651589389,519.6248646860541
0.105,80.54437893155252,288.8496292832065
0.106,220.71213164579976,1227.8442525665992
0.107,64.0,446.0
0.108,220.40871126160147,3414.7327860317278
0.109,62.168423943590426,181.44472006688443
0.11,104.47370424356879,406.488943519049
0.111,57.99999999999999,259.0
0.112,90.77995373429091,1411.5877585187538
0.113,67.22505443320908,183.51872889291886
0.114,68.08664475950812,176.9745852697991
0.115,386.0,1702.0
0.116,155.62197533946065,1045.2309433645346
0.118,115.99999999999999,339.00000000000006
0.119,130.23080472716447,653.3187937383583
0.12,109.08712114635715,270.27393511028765
0.121,254.1877422399371,4173.409716007639
0.122,517.0,5642.000000000002
0.123,104.61357464497615,486.5953144040744
0.124,71.46256210802049,152.24803685623831
0.126,89.90550594930212,193.33908037435162
0.127,84.0,225.0
0.129,81.35453999255606,297.9506434480217
0.13,191.41316569139124,1039.042828761163
0.131,152.6433752247375,824.7399590173861
0.132,114.99999999999999,254.99999999999997
0.133,172.0,708.0000000000001
0.134,122.78029157808676,369.84050616448167
0.136,91.20855223058855,232.39836488237177
0.139,53.0,142.0
0.14,79.0,227.0
0.141,77.3471144848015,144.79193304875398
0.144,571.0,3733.9999999999995
0.145,79.0,305.99999999999994
0.146,93.0,248.0
0.149,191.0,986.0
0.151,148.83039112357696,935.8118834896071
0.152,75.0,142.0
0.153,113.13708498984761,611.3223372329853
0.154,139.0,711.0
0.155,96.0,183.22117781522965
0.156,137.0,1027.0
0.157,57.99999999999999,109.00000000000001
0.158,111.34181604410807,330.898776063013
0.159,37.89584019913013,72.43445210049082
0.161,666.0,5425.0
0.162,80.89198807663085,201.85609899177072
0.163,1603.0,67813.00000000003
0.164,137.23201136058458,550.4417497829849
0.165,255.63254878829494,1669.6391825780797
0.166,177.57854525065605,564.9566305619669
0.167,724.0,39076.00000000001
0.168,149.0,1115.0000000000002
0.169,109.63626412878537,363.9563607467278
0.17,148.6618414952024,530.580916911867
0.171,56.00000000000001,86.0
0.172,437.33396849547364,5356.519578980368
0.173,82.0,252.99999999999997
0.174,267.5612079506295,2440.8170763086687
0.175,59.33771657500097,110.58640007961141
0.176,179.04273710883626,1296.6467899476725
0.177,94.0,184.0
0.178,667.2068644730809,9950.94618616742
0.179,277.7010749532356,1896.8406457649085
0.18,189.11107846977131,2229.6723974611155
0.181,165.0,986.0
0.182,94.24966843443005,224.16511771459895
0.183,442.0,5790.999999999999
0.184,113.02461154992997,213.04741536645983
0.185,154.08102780408,459.87268057961535
0.186,143.0,505.0
0.187,131.90905958272918,504.5829961463228
0.189,143.27646322684905,601.9192247850792
0.19,96.0,211.0
0.191,144.38026273624507,339.50755899932375
0.192,265.3423367286275,2005.2880194360816
0.193,56.92099788303082,106.47065323364933
0.195,93.0,99.0
0.196,60.0,100.0
0.197,186.26702695557927,729.1569400491197
0.198,142.64992113562488,583.698552336735
0.199,118.0,282.0
0.2,95.39353239084589,327.63243621679317
0.202,234.32456123932036,1856.8974123521205
0.203,104.0,172.0
0.204,71.13367697511495,188.54707634964802
0.205,510.37241304757066,4661.43679566719
0.207,72.8834686331544,128.08200498118381
0.208,208.70633783051957,831.0967818506296
0.209,106.07544484940894,155.49919613940133
0.21,87.0,103.0
0.211,89.0,231.0
0.212,92.0,450.0
0.213,131.92247383180475,340.43781786338246
0.214,156.7316287131192,511.99914389633994
0.215,399.680448529616,2771.4466325554713
0.216,86.0,91.0
0.217,113.38459810708885,386.7336668809866
0.218,146.0,552.0
0.219,94.39809320108114,144.98620624045586
0.22,527.0,5642.000000000002
0.221,148.0,499.9999999999999
0.223,171.0,620.0000000000001
0.224,208.22236298238548,856.0094956279347
0.225,180.43835512440253,841.9132971987077
0.226,107.25308987086993,241.4849887376996
0.227,375.0,2618.0
0.228,130.36103712382777,615.1723335781609
