evolution rate,length lived,species population time,population
0.306667,73,207,2
0.143333,4001,304916,76
0.12,4001,273483,68
0.053878,169,210,1
0.085,4001,273612,68
0.19,2256,107821,47
0.11135,80,101,1
0.155,287,24436,85
0.061667,4001,250834,62
0.26,3271,206881,63
0.143333,426,3538,8
0.155,2804,117224,41
0.12,4001,247794,61
0.142942,402,1085,2
0.073333,4001,254751,63
0.289458,128,472,3
0.271667,1359,57171,42
0.131667,4001,241436,60
0.178333,4001,298745,74
0.108333,4001,293760,73
0.181275,323,5124,15
0.213333,4001,294777,73
0.108333,4001,303250,75
0.365,1473,55400,37
0.248333,4001,294661,73
0.216441,95,235,2
0.104191,184,401,2
0.131667,580,16985,29
0.314772,173,248,1
0.213333,642,33917,52
0.217078,108,109,1
0.248333,726,38919,53
0.077876,140,685,4
0.171667,135,505,3
0.248333,518,12976,25
0.166667,1581,41339,26
0.096667,4001,297815,74
0.131667,2765,37853,13
0.096667,4001,270519,67
0.19,1813,66117,36
0.085,4001,269140,67
0.306667,4001,275771,68
0.187808,101,112,1
0.108333,4001,321195,80
0.377948,132,705,5
0.324469,72,93,1
0.248333,593,4777,8
0.26,3034,51362,16
0.283333,60,466,7
0.180327,67,88,1
0.19,4001,270318,67
0.306667,1276,24433,19
0.38132,183,261,1
0.061667,2538,156251,61
0.225,4001,232033,57
0.178333,1259,16261,12
0.210431,235,615,2
0.085,633,15654,24
0.341941,226,928,4
0.295,1203,14005,11
0.288704,301,1889,6
0.155,4001,271430,67
0.116292,98,306,3
0.096746,103,129,1
0.295,78,468,6
0.12,1487,37168,24
0.073333,4001,268046,66
0.376843,361,2236,6
0.131985,177,557,3
0.283333,4001,293351,73
0.33,1204,19279,16
0.081584,177,225,1
0.155,4001,303225,75
0.166667,1070,17776,16
0.108333,4001,278314,69
0.19,1199,42876,35
0.108333,4001,278978,69
0.073333,1140,44579,39
0.212503,90,105,1
0.33,1101,22528,20
0.236667,2743,51879,18
0.225,4001,235993,58
0.271667,1133,49310,43
0.225,4001,256470,64
0.26,1034,22846,22
0.19,4001,245764,61
0.108333,4001,273961,68
0.073333,1019,65922,64
0.155,4001,252344,63
0.12,4001,260415,65
0.225,1623,41304,25
0.166667,4001,268814,67
