evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,578.0,17510.0
0.06,342.0,17937.0
0.068,703.0,120611.0
0.092,703.0,37106.0
0.109,814.0,51583.0
0.12,81.0,94.0
0.143,4001.0,249319.0
0.144,4001.0,360409.0
0.155,4001.0,296948.0
0.17,739.0,7948.0
0.175,82.0,87.0
0.178,1585.0,34993.0
0.185,351.0,1319.0
0.188,99.0,171.0
0.19,4001.0,273341.0
0.198,231.0,379.0
0.201,95.0,209.0
0.202,1026.0,12161.0
0.213,342.0,4747.0
0.225,4001.0,273088.0
0.237,4001.0,360141.0
0.27,163.0,194.0
0.283,288.0,2243.0
0.289,765.0,2305.0
0.315,95.0,154.0
0.318,62.0,113.0
0.325,741.5,33738.5
0.332,353.0,795.0
0.34,1789.0,113081.0
0.355,88.0,94.0
0.369,85.0,98.5
0.387,252.0,907.0
0.388,65.0,595.0
