evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,573.0,45570.0
0.068,658.0,29960.0
0.07,207.0,620.0
0.072,846.0,54709.0
0.073,1080.0,58481.0
0.082,768.0,40382.0
0.086,449.0,12430.0
0.087,354.0,6681.0
0.092,589.0,59826.0
0.105,117.0,489.0
0.111,109.0,130.0
0.113,338.0,17407.0
0.126,1017.0,117290.5
0.132,801.5,33553.5
0.134,112.0,146.0
0.141,82.0,94.0
0.153,652.0,37783.0
0.156,140.0,353.0
0.165,1124.0,57604.0
0.179,2307.0,235894.0
0.188,53.0,63.0
0.193,127.0,163.0
0.195,4001.0,405693.0
0.227,438.0,6904.0
0.236,132.0,234.0
0.237,107.0,285.5
0.244,156.0,419.0
0.249,2188.0,159046.5
0.251,876.0,41235.0
0.252,331.0,3359.0
0.258,238.0,1706.0
0.26,86.0,89.0
0.263,110.0,113.0
0.264,227.0,989.0
0.267,245.0,6642.0
0.272,751.0,25310.5
0.276,438.0,7604.0
0.278,117.0,403.0
0.283,61.0,106.0
0.29,3382.0,278356.0
0.306,87.0,152.0
0.308,93.0,299.0
0.324,90.0,111.0
0.328,996.0,121313.0
0.341,84.0,95.0
0.342,84.0,97.0
0.345,126.0,1673.0
0.346,84.0,96.0
0.355,83.0,99.0
0.361,163.0,598.0
0.366,93.0,104.0
0.376,77.0,94.0
0.379,87.0,93.0
0.397,86.0,137.0
