evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,827.0,42419.5
0.051,1053.0,44291.0
0.053,846.0,61954.0
0.054,903.0,84340.0
0.058,104.0,127.0
0.06,846.0,84942.0
0.064,507.0,5674.0
0.065,660.0,35274.0
0.068,498.5,19526.0
0.069,198.0,1048.0
0.07,207.0,620.0
0.072,846.0,54709.0
0.073,1190.6666666666667,84640.0
0.077,873.0,30158.0
0.079,546.0,7230.0
0.082,990.5,42902.0
0.085,89.0,1789.0
0.086,449.0,12430.0
0.087,354.0,6681.0
0.092,589.0,59826.0
0.095,611.0,15616.0
0.1,270.0,2093.0
0.105,238.33333333333334,1107.0
0.108,427.0,10461.0
0.111,477.5,39708.0
0.113,338.0,17407.0
0.114,1671.0,59523.0
0.12,341.3333333333333,9668.666666666666
0.126,1017.0,117290.5
0.13,389.0,11421.0
0.132,578.3333333333334,22812.0
0.134,112.0,146.0
0.136,99.0,117.0
0.137,141.0,392.0
0.14,95.0,201.0
0.141,82.0,94.0
0.143,378.0,9534.5
0.144,154.0,427.0
0.148,102.0,203.0
0.15,476.0,17710.0
0.153,394.5,19014.0
0.155,1079.0,65609.0
0.156,140.0,353.0
0.159,142.0,167.0
0.16,397.0,4074.0
0.161,83.0,89.0
0.162,133.0,263.0
0.163,70.0,104.0
0.165,633.0,28938.5
0.166,4001.0,370798.0
0.167,122.0,159.0
0.169,303.0,7307.0
0.17,272.0,4374.0
0.176,199.0,783.0
0.178,568.0,42420.0
0.179,1321.5,118684.0
0.18,216.0,490.0
0.182,2333.0,144618.0
0.184,85.0,124.5
0.185,70.0,106.0
0.188,53.0,63.0
0.19,273.0,2073.0
0.193,127.0,163.0
0.195,4001.0,405693.0
0.196,4001.0,312082.0
0.197,279.0,2494.0
0.206,107.0,188.0
0.207,837.0,64009.0
0.208,1053.0,96721.0
0.21,4001.0,268720.0
0.212,584.0,24447.0
0.213,84.0,440.0
0.218,824.0,41365.0
0.219,738.0,77408.0
0.223,87.0,265.0
0.227,438.0,6904.0
0.229,141.0,268.0
0.23,1002.0,144667.0
0.231,56.0,103.0
0.236,132.0,234.0
0.237,94.0,420.0
0.241,549.0,22208.5
0.243,63.0,98.0
0.244,156.0,419.0
0.245,137.0,207.0
0.246,725.0,30783.0
0.249,1474.0,106060.0
0.251,683.5,30975.25
0.252,331.0,3359.0
0.253,368.0,5869.0
0.254,210.0,2229.0
0.256,312.0,2360.0
0.258,182.5,1017.0
0.26,107.0,756.0
0.263,110.0,113.0
0.264,227.0,989.0
0.265,520.0,10693.0
0.267,245.0,6642.0
0.269,109.0,150.0
0.271,75.0,90.0
0.272,612.0,18875.666666666668
0.276,261.5,3851.0
0.278,117.0,403.0
0.279,217.0,2165.0
0.283,67.0,515.5
0.284,95.0,103.0
0.286,3317.0,310765.0
0.29,3382.0,278356.0
0.296,87.0,139.0
0.3,160.0,749.0
0.306,162.33333333333334,1275.3333333333333
0.308,214.33333333333334,9032.333333333334
0.309,1339.0,61972.0
0.312,91.0,160.0
0.316,155.0,305.0
0.318,116.0,147.0
0.319,97.0,160.0
0.32,101.0,202.0
0.321,1007.0,34885.0
0.324,163.0,1286.3333333333333
0.326,133.0,238.0
0.328,537.5,60722.0
0.33,112.0,769.0
0.331,574.0,25286.0
0.332,468.0,17347.0
0.333,177.0,1259.0
0.337,350.0,28001.0
0.341,84.0,95.0
0.342,402.5,12708.0
0.345,92.5,886.5
0.346,84.0,96.0
0.349,142.0,216.0
0.35,1503.0,80429.0
0.355,122.0,922.0
0.359,160.0,807.0
0.361,163.0,598.0
0.362,62.0,101.0
0.363,90.0,96.0
0.364,109.5,229.5
0.366,95.5,104.5
0.369,119.0,326.5
0.371,88.0,209.0
0.373,115.0,487.0
0.376,77.0,94.0
0.377,60.0,109.0
0.379,155.5,1417.0
0.381,83.0,155.0
0.384,249.0,4703.0
0.388,61.0,479.0
0.39,236.0,8855.5
0.391,1889.0,99783.5
0.397,86.0,137.0
