evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,573.0,45570.0
0.07,207.0,620.0
0.072,846.0,54709.0
0.073,1080.0,58481.0
0.111,109.0,130.0
0.113,338.0,17407.0
0.126,1188.0,49116.0
0.156,140.0,353.0
0.165,1124.0,57604.0
0.193,127.0,163.0
0.195,4001.0,405693.0
0.237,144.0,476.0
0.249,2188.0,159046.5
0.251,811.5,45822.0
0.264,227.0,989.0
0.267,245.0,6642.0
0.276,438.0,7604.0
0.278,117.0,403.0
0.283,61.0,106.0
0.306,87.0,152.0
0.308,93.0,299.0
0.324,90.0,111.0
0.366,93.0,104.0
0.376,77.0,94.0
