evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,75.0,100.0
0.103,328.0,6317.0
0.132,404.0,5375.0
0.136,85.0,88.0
0.143,4001.0,298930.5
0.163,146.0,973.0
0.167,4001.0,317677.0
0.17,240.0,341.0
0.174,73.0,84.0
0.178,1920.0,90233.0
0.19,4001.0,285563.0
0.199,84.0,105.0
0.213,1593.0,98364.0
0.237,68.0,153.0
0.244,88.0,158.0
0.248,2641.0,156232.0
0.283,2100.0,75379.0
0.3,95.0,104.0
0.305,102.0,109.0
0.306,193.0,740.0
0.343,798.0,37282.0
0.35,134.0,299.0
0.375,96.0,99.0
0.388,161.0,1888.0
