evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,76.0,90.0
0.058,465.0,8731.0
0.06,75.0,100.0
0.062,443.0,27621.0
0.103,328.0,6317.0
0.13,158.0,1013.0
0.132,404.0,5375.0
0.136,85.0,88.0
0.143,4001.0,298930.5
0.163,146.0,973.0
0.167,4001.0,317677.0
0.17,240.0,341.0
0.172,681.0,2026.0
0.174,73.0,84.0
0.178,3034.0,192952.0
0.18,4001.0,372117.0
0.19,4001.0,256567.0
0.199,84.0,105.0
0.213,1593.0,98364.0
0.229,86.0,92.0
0.237,795.5,17751.5
0.244,88.0,158.0
0.248,2641.0,156232.0
0.267,68.0,94.0
0.272,228.0,2474.0
0.279,112.0,118.0
0.283,2100.0,75379.0
0.3,95.0,104.0
0.304,94.0,99.0
0.305,102.0,109.0
0.306,193.0,740.0
0.327,136.0,306.0
0.342,280.0,10143.0
0.343,798.0,37282.0
0.348,4001.0,268782.0
0.35,134.0,299.0
0.355,63.0,114.0
0.36,76.0,92.0
0.375,96.0,99.0
0.388,161.0,1888.0
0.393,72.0,195.0
