evolution rate,length lived,species population time,population
0.073333,77,276,3
0.239789,126,252,2
0.282922,156,257,1
0.19,1029,15438,15
0.267365,104,111,1
0.096667,4001,263532,65
0.372216,153,276,1
0.166667,4001,274853,68
0.26,4001,290171,72
0.05,1667,88698,53
0.053089,130,237,1
0.085,4001,240566,60
0.388762,83,101,1
0.306667,4001,276369,69
0.085,2325,42757,18
0.131667,4001,239764,59
0.365255,94,111,1
0.248333,252,1178,4
0.166667,3337,193187,57
0.341667,371,5685,15
0.252322,402,1452,3
0.213333,558,13560,24
0.247881,170,198,1
0.131667,64,587,9
0.073333,3345,225010,67
0.376667,374,5266,14
0.330637,57,64,1
0.295,1193,39003,32
0.279057,93,141,1
0.166667,4001,257427,64
0.271667,1032,7416,7
0.340776,116,134,1
0.382466,88,156,1
0.131667,4001,286332,71
0.353333,1435,46196,32
0.283333,4001,243367,60
0.343438,109,158,1
0.061667,4001,237364,59
0.0662,325,426,1
0.131667,4001,300246,75
0.295613,96,113,1
0.131667,4001,310512,77
0.073333,4001,279741,69
0.131131,95,99,1
0.061667,2888,164186,56
0.155,4001,258641,64
0.166667,4001,269604,67
0.074314,274,6730,24
0.220941,179,1041,5
0.12,4001,265530,66
0.201667,1149,12802,11
0.12,4001,265033,66
0.061667,4001,268858,67
0.143333,4001,278516,69
0.073333,4001,273693,68
0.108333,4001,284593,71
0.365,2749,74736,27
0.221326,73,97,1
0.155,787,14388,18
0.131667,4001,284614,71
0.073333,4001,231745,57
0.201667,4001,250688,62
0.153839,274,3038,11
0.368607,83,100,1
0.178333,189,8364,44
0.15861,274,1119,4
0.143333,4001,310607,77
0.244549,89,93,1
0.05,162,18672,115
0.142804,89,155,1
0.236667,286,1219,4
0.246592,876,16476,18
0.318333,4001,278922,69
0.05,1210,67645,55
0.104005,1362,89995,66
0.166667,152,3052,20
0.201843,134,255,1
0.236667,4001,296745,74
0.085,1041,48455,46
0.282104,196,794,4
0.283333,65,451,6
0.329377,102,105,1
0.096667,4001,292350,73
0.33,1358,38382,28
0.271667,4001,257677,64
0.12,4001,316679,79
0.085,1096,41270,37
0.298067,959,19238,20
0.318333,4001,296132,74
0.096667,1495,87714,58
0.389896,97,107,1
0.166667,4001,227370,56
0.334347,97,98,1
0.155,4001,277872,69
0.282263,91,95,1
0.198244,80,179,2
0.085,561,23651,42
0.155,4001,335170,83
0.33,1197,35558,29
0.178333,4001,246191,61
0.092306,97,103,1
0.058885,84,89,1
0.29484,89,144,1
0.271667,4001,311146,77
0.096667,1256,55599,44
0.355954,88,97,1
0.131667,4001,275058,68
0.295,2591,90194,34
0.172789,132,215,1
0.33,1072,39349,36
0.309619,145,147,1
0.155,4001,270111,67
0.061667,1338,67522,50
0.143333,4001,289509,72
0.283333,1012,33943,33
0.166667,4001,244189,61
0.166667,4001,271039,67
0.197333,80,95,1
0.236667,4001,263414,65
0.278424,101,106,1
0.155,4001,266733,66
0.306667,1485,43979,29
0.109433,365,2470,6
0.341667,458,6427,14
0.321556,121,151,1
0.248333,4001,251551,62
0.362432,142,163,1
0.073333,308,16542,53
0.108587,58,75,1
0.059563,274,2363,8
0.085,186,4683,25
0.12,4001,299738,74
0.052624,172,341,1
0.178333,4001,260602,65
0.052589,147,209,1
0.270757,294,5463,18
0.318333,377,3285,8
0.299817,148,395,2
0.26,271,1540,5
0.2684,96,117,1
0.085,4001,280721,70
0.225,1299,66135,50
0.131667,4001,240792,60
0.19,1841,33181,18
0.261184,96,147,1
0.385125,94,148,1
0.12107,87,112,1
0.19,4001,266719,66
0.241468,274,1005,3
0.341667,64,639,9
0.225,1441,74949,52
0.19,4001,261710,65
0.339636,99,181,1
0.05,2970,169541,57
0.236667,4001,243972,60
0.365248,98,153,1
0.306667,4001,272391,68
0.155,1617,54884,33
0.26,4001,258205,64
0.085,1067,72306,67
0.23933,274,526,1
0.12,4001,276069,69
0.155,4001,279017,69
0.108334,90,95,1
0.228172,329,3269,9
0.143333,161,2922,18
0.12,4001,268771,67
0.271667,2284,57050,24
0.178333,4001,272207,68
0.108333,4001,296331,74
0.072993,104,107,1
0.318333,763,9771,12
0.12,4001,269686,67
0.131667,4001,278768,69
0.346133,84,85,1
0.3565,96,103,1
0.05,231,10658,46
0.201667,4001,292141,73
0.271667,1730,72474,41
0.191399,96,100,1
0.108333,4001,270901,67
0.061667,1262,75682,59
0.143193,103,104,1
0.108333,4001,271550,67
0.12,1552,81026,52
0.166667,4001,237087,59
0.155,4001,298340,74
0.344966,274,1265,4
0.143333,3412,128907,37
0.283333,523,10619,20
0.235228,96,99,1
0.225,172,1514,8
0.328128,89,182,2
0.236667,606,7061,11
0.166667,2883,74439,25
0.131667,4001,244182,61
0.093667,98,122,1
0.108333,4001,244274,61
0.061667,4001,273147,68
0.369083,89,99,1
0.071271,102,155,1
0.073333,577,26445,45
0.142419,185,514,2
0.166667,4001,228073,57
0.178333,4001,271069,67
0.269252,112,148,1
0.248333,1055,11988,11
0.258736,89,157,1
0.096667,4001,237258,59
0.143333,1423,105110,73
0.225,4001,253326,63
0.236667,4001,278297,69
0.184798,71,85,1
0.131667,4001,276864,69
0.12,4001,277954,69
0.059203,102,158,1
0.131667,4001,296863,74
