evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,148.5,327.0
0.063,185.0,1055.0
0.065,101.0,186.0
0.066,222.0,406.0
0.072,62.0,131.0
0.078,425.0,4714.0
0.079,650.0,4244.0
0.085,92.0,134.0
0.086,147.0,438.0
0.094,378.5,2325.5
0.098,94.0,306.0
0.108,209.0,730.6666666666666
0.109,116.0,221.0
0.111,84.5,151.5
0.114,59.0,104.0
0.119,90.0,162.0
0.122,235.0,1021.0
0.123,429.0,1018.0
0.128,117.5,398.0
0.135,142.0,272.0
0.137,178.0,788.0
0.139,255.0,1696.5
0.147,67.0,93.0
0.148,145.0,204.0
0.149,196.0,676.0
0.156,85.0,157.0
0.161,1250.0,7977.0
0.165,122.0,135.0
0.166,92.0,186.0
0.167,74.0,159.0
0.168,223.0,783.0
0.171,207.0,429.0
0.176,160.0,320.0
0.178,1214.0,10131.0
0.179,110.0,277.0
0.18,231.33333333333334,661.3333333333334
0.181,123.0,205.0
0.182,137.0,392.0
0.183,199.0,1632.0
0.185,341.0,1774.0
0.186,84.0,135.0
0.187,85.0,151.0
0.189,110.0,409.0
0.19,174.0,856.0
0.191,158.0,302.0
0.194,124.0,281.0
0.201,127.0,389.0
0.203,289.0,940.0
0.205,80.0,93.0
0.207,207.0,478.0
0.21,87.0,166.0
0.216,73.0,103.0
0.219,116.0,470.0
0.233,1027.0,15133.0
0.235,70.0,103.0
0.238,93.0,182.0
0.24,597.0,3330.0
0.252,669.0,5105.0
0.253,381.0,2873.0
0.255,59.0,243.0
0.257,104.0,194.0
0.258,151.0,372.0
0.26,61.0,171.0
0.261,197.0,849.0
0.264,727.0,6770.0
0.265,93.0,305.0
0.273,311.0,1739.0
0.277,225.5,770.0
0.28,76.5,144.0
0.282,59.0,100.0
0.285,71.0,163.0
0.286,322.0,1731.0
0.289,284.0,1135.5
0.29,135.0,743.0
0.291,667.0,4952.0
0.293,170.0,409.0
0.297,654.0,4004.0
0.302,223.0,1122.0
0.309,133.0,203.0
0.334,85.0,100.0
0.349,405.0,1589.0
0.367,126.0,379.0
0.37,166.0,738.0
0.399,82.0,138.0
