evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1384.0,33803.0
0.051,259.0,631.0
0.054,148.5,327.0
0.058,143.0,316.0
0.063,185.0,1055.0
0.065,123.5,199.5
0.066,222.0,406.0
0.067,269.0,991.0
0.07,155.0,358.0
0.071,1081.0,7427.0
0.072,62.0,131.0
0.078,263.0,2427.0
0.079,650.0,4244.0
0.085,127.0,352.5
0.086,147.0,438.0
0.088,90.0,97.0
0.09,313.0,1394.0
0.092,70.0,87.0
0.094,378.5,2325.5
0.096,150.0,279.0
0.098,116.0,392.0
0.101,168.0,245.0
0.108,209.0,730.6666666666666
0.109,116.0,221.0
0.11,656.0,3987.0
0.111,389.0,2579.0
0.112,342.0,1276.0
0.113,111.0,133.0
0.114,59.0,104.0
0.116,76.0,88.0
0.117,151.0,341.0
0.119,90.0,162.0
0.122,235.0,1021.0
0.123,429.0,1018.0
0.124,70.0,90.0
0.126,684.0,2629.0
0.128,117.5,398.0
0.13,678.0,5192.0
0.132,71.0,90.0
0.133,614.5,3006.0
0.134,555.0,3551.0
0.135,142.0,272.0
0.137,290.5,941.5
0.139,255.0,1696.5
0.14,483.0,2907.0
0.141,723.0,5752.0
0.142,354.6666666666667,1891.3333333333333
0.143,931.0,5367.0
0.147,67.0,93.0
0.148,145.0,204.0
0.149,196.0,676.0
0.15,89.0,90.0
0.151,165.5,384.5
0.153,54.0,89.0
0.156,85.0,157.0
0.161,1250.0,7977.0
0.162,189.0,273.0
0.165,122.0,135.0
0.166,92.66666666666667,158.0
0.167,141.0,309.0
0.168,223.0,783.0
0.169,457.0,4404.333333333333
0.17,791.6666666666666,6186.0
0.171,230.0,654.5
0.172,62.0,106.0
0.173,59.0,101.0
0.174,68.0,139.0
0.175,254.0,678.6666666666666
0.176,160.0,320.0
0.177,85.0,146.0
0.178,727.0,5523.5
0.179,392.5,2388.5
0.18,202.5,534.0
0.181,189.5,327.0
0.182,137.0,392.0
0.183,134.0,862.0
0.185,341.0,1774.0
0.186,84.0,135.0
0.187,85.0,151.0
0.188,101.5,156.0
0.189,110.0,409.0
0.19,174.0,856.0
0.191,184.33333333333334,838.0
0.192,234.0,741.0
0.194,283.0,966.0
0.196,66.0,101.0
0.2,63.0,100.0
0.201,127.0,389.0
0.203,289.0,940.0
0.204,219.5,1223.5
0.205,124.0,266.0
0.206,374.0,1728.0
0.207,133.0,269.0
0.21,87.0,166.0
0.216,73.0,103.0
0.217,87.0,91.0
0.219,116.0,470.0
0.221,189.0,1620.0
0.222,94.0,131.0
0.223,275.0,995.0
0.229,929.0,6304.0
0.23,476.0,2017.0
0.233,1027.0,15133.0
0.235,70.0,103.0
0.238,93.0,182.0
0.24,588.0,5285.5
0.249,205.0,1117.0
0.251,1621.0,14134.0
0.252,585.75,3786.75
0.253,381.0,2873.0
0.255,77.0,276.0
0.256,100.0,102.0
0.257,104.0,194.0
0.258,151.0,372.0
0.26,61.0,171.0
0.261,197.0,849.0
0.262,84.0,204.0
0.264,727.0,6770.0
0.265,93.0,305.0
0.269,901.0,10967.0
0.273,311.0,1739.0
0.276,140.0,284.0
0.277,225.5,770.0
0.28,76.5,144.0
0.282,59.0,100.0
0.283,110.0,355.0
0.285,71.0,163.0
0.286,322.0,1731.0
0.289,284.0,1135.5
0.29,135.0,743.0
0.291,478.5,3532.5
0.293,170.0,409.0
0.297,654.0,4004.0
0.302,223.0,1122.0
0.309,270.5,1073.5
0.311,127.0,297.0
0.312,106.0,198.0
0.313,258.5,1309.5
0.32,62.0,96.0
0.323,104.0,208.0
0.334,85.0,100.0
0.345,439.0,2783.0
0.347,209.0,538.0
0.349,405.0,1589.0
0.352,148.0,488.0
0.353,115.0,146.0
0.365,171.0,617.0
0.367,126.0,379.0
0.37,166.0,738.0
0.387,66.0,103.0
0.399,82.0,138.0
