evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1384.0,33803.0
0.051,196.0,453.3333333333333
0.052,105.0,224.0
0.054,148.5,327.0
0.056,167.0,720.0
0.058,143.0,316.0
0.063,185.0,1055.0
0.065,118.0,171.66666666666666
0.066,222.0,406.0
0.067,269.0,991.0
0.07,155.0,358.0
0.071,1081.0,7427.0
0.072,62.0,131.0
0.073,86.0,105.0
0.074,78.0,89.0
0.075,101.5,128.0
0.076,97.0,160.0
0.078,193.66666666666666,1660.3333333333333
0.079,436.0,1830.3333333333333
0.08,798.0,3128.0
0.084,179.0,897.0
0.085,184.0,427.25
0.086,105.5,295.5
0.087,73.0,154.0
0.088,90.0,97.0
0.089,67.0,90.0
0.09,567.0,11078.0
0.092,225.5,374.5
0.093,213.5,723.5
0.094,286.3333333333333,1603.0
0.096,516.0,2378.0
0.097,44.0,85.0
0.098,197.4,984.2
0.101,134.33333333333334,193.33333333333334
0.104,176.0,417.0
0.105,110.0,127.5
0.108,179.0,573.5
0.109,116.0,221.0
0.11,656.0,3987.0
0.111,666.25,6467.5
0.112,342.0,1276.0
0.113,244.0,618.3333333333334
0.114,59.0,104.0
0.115,674.0,5100.0
0.116,76.0,88.0
0.117,151.0,341.0
0.119,90.0,162.0
0.12,291.0,542.0
0.122,198.0,646.0
0.123,429.0,1018.0
0.124,137.5,255.5
0.125,129.0,179.0
0.126,684.0,2629.0
0.127,72.0,216.0
0.128,105.66666666666667,298.3333333333333
0.129,119.0,338.0
0.13,323.0,1907.3333333333333
0.132,71.0,90.0
0.133,614.5,3006.0
0.134,555.0,3551.0
0.135,111.0,186.0
0.137,290.5,941.5
0.138,87.0,115.0
0.139,217.66666666666666,1210.3333333333333
0.14,483.0,2907.0
0.141,403.5,2988.5
0.142,427.1666666666667,2480.6666666666665
0.143,865.0,5850.0
0.144,308.0,6391.0
0.147,116.0,218.5
0.148,265.6666666666667,1172.6666666666667
0.149,185.33333333333334,819.3333333333334
0.15,280.3333333333333,2038.3333333333333
0.151,185.33333333333334,414.6666666666667
0.152,201.0,473.0
0.153,193.33333333333334,713.0
0.154,62.0,99.0
0.155,967.0,7423.0
0.156,345.75,3413.25
0.158,206.0,481.3333333333333
0.159,417.5,1981.5
0.16,102.0,211.0
0.161,734.5,4254.0
0.162,271.5,1077.0
0.163,547.0,2306.0
0.164,474.0,2934.6666666666665
0.165,127.5,287.0
0.166,173.0,443.75
0.167,126.25,266.5
0.168,223.0,783.0
0.169,457.0,4404.333333333333
0.17,644.5,4728.75
0.171,230.0,654.5
0.172,211.5,717.5
0.173,164.75,514.0
0.174,68.0,139.0
0.175,239.0,586.25
0.176,160.0,320.0
0.177,85.0,146.0
0.178,374.8,2449.8
0.179,241.5,1337.5
0.18,285.1666666666667,957.0
0.181,185.33333333333334,337.6666666666667
0.182,137.0,392.0
0.183,125.66666666666667,638.6666666666666
0.184,1436.0,14563.0
0.185,212.0,940.5
0.186,386.6666666666667,3119.3333333333335
0.187,203.5,450.0
0.188,94.33333333333333,154.66666666666666
0.189,110.0,409.0
0.19,174.0,856.0
0.191,176.8,714.6
0.192,171.5,484.5
0.193,105.0,203.0
0.194,283.0,966.0
0.195,119.0,157.0
0.196,107.33333333333333,217.66666666666666
0.198,735.0,5003.5
0.199,675.0,4032.0
0.2,63.0,100.0
0.201,131.5,381.0
0.203,726.5,5115.5
0.204,197.0,988.6666666666666
0.205,124.0,266.0
0.206,374.0,1728.0
0.207,135.33333333333334,284.0
0.208,81.0,149.0
0.209,113.0,152.0
0.21,72.5,133.5
0.211,764.0,4832.0
0.213,692.0,3623.0
0.214,172.5,470.0
0.215,456.0,3511.0
0.216,129.0,205.0
0.217,87.0,91.0
0.219,116.0,470.0
0.221,189.0,1620.0
0.222,104.0,240.0
0.223,161.0,420.6666666666667
0.224,92.0,308.0
0.225,1028.0,7692.0
0.227,133.25,425.25
0.228,259.0,924.0
0.229,371.3333333333333,2227.6666666666665
0.23,476.0,2017.0
0.231,69.0,95.0
0.233,923.0,10151.0
0.234,562.0,5832.0
0.235,70.0,103.0
0.238,93.0,182.0
0.239,79.0,134.0
0.24,379.0,2960.5
0.241,66.0,156.0
0.242,619.5,8351.5
0.246,511.0,1952.0
0.248,314.0,2290.0
0.249,205.0,1117.0
0.251,1621.0,14134.0
0.252,585.75,3786.75
0.253,381.0,2873.0
0.255,77.0,276.0
0.256,100.0,102.0
0.257,104.0,194.0
0.258,151.0,372.0
0.259,156.0,377.0
0.26,232.5,816.0
0.261,163.5,722.0
0.262,84.0,204.0
0.263,570.0,1680.0
0.264,727.0,6770.0
0.265,93.0,305.0
0.269,901.0,10967.0
0.273,285.0,1364.5
0.274,61.0,90.0
0.276,140.0,284.0
0.277,225.5,770.0
0.278,112.0,394.0
0.279,75.0,148.0
0.28,76.5,144.0
0.282,59.0,100.0
0.283,110.0,355.0
0.285,71.0,163.0
0.286,234.5,1022.0
0.288,367.0,4095.0
0.289,284.0,1135.5
0.29,135.0,743.0
0.291,478.5,3532.5
0.293,170.0,409.0
0.294,363.0,1590.0
0.297,420.5,2266.5
0.298,141.0,206.0
0.299,71.0,149.0
0.301,306.0,1569.0
0.302,146.0,643.0
0.304,134.0,1012.0
0.305,393.0,2240.0
0.307,69.0,143.0
0.309,270.5,1073.5
0.311,127.0,297.0
0.312,106.0,198.0
0.313,195.0,926.6666666666666
0.315,91.0,320.0
0.317,699.0,9228.0
0.32,67.5,143.0
0.323,104.0,208.0
0.324,115.0,290.0
0.325,49.0,86.0
0.327,118.0,442.0
0.334,86.0,101.5
0.335,64.0,86.0
0.339,492.0,3278.0
0.343,59.0,116.0
0.344,211.0,390.0
0.345,312.5,1691.0
0.347,209.0,538.0
0.348,223.0,830.0
0.349,405.0,1589.0
0.352,148.0,488.0
0.353,115.0,146.0
0.363,105.0,488.0
0.365,171.0,617.0
0.367,126.0,379.0
0.368,90.0,404.0
0.37,166.0,738.0
0.374,1661.0,24412.0
0.387,66.0,103.0
0.392,58.0,91.0
0.394,89.0,99.0
0.399,82.0,138.0
