evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,73.0,85.0
0.068,94.0,101.0
0.073,1349.5,51985.0
0.085,2720.0,161222.0
0.097,4001.0,288530.0
0.108,4001.0,254716.0
0.127,79.0,90.0
0.132,1529.0,83201.0
0.155,4001.0,259610.0
0.157,810.0,37488.0
0.184,126.0,241.0
0.199,83.0,97.0
0.213,83.0,197.0
0.225,2503.5,135246.0
0.229,104.0,168.0
0.248,4001.0,271024.0
0.26,4001.0,194915.0
0.297,99.0,158.0
0.311,126.0,188.0
0.318,327.0,1482.0
0.33,66.0,794.0
0.342,4001.0,296009.0
0.349,352.0,2133.0
0.351,667.0,10927.0
0.353,105.0,207.0
0.371,103.0,105.0
0.39,152.0,687.0
