evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2979.25,174854.25
0.062,4001.0,278201.6
0.069,89.5,106.5
0.072,227.0,523.0
0.073,4001.0,288142.25
0.085,4001.0,288401.6
0.086,147.0,343.0
0.097,3386.5,225039.66666666666
0.108,3641.125,247213.375
0.12,3081.75,224909.75
0.124,76.0,84.0
0.126,154.0,302.0
0.132,2695.0,209670.33333333334
0.14,324.0,883.0
0.143,3036.3333333333335,185309.0
0.153,102.0,169.0
0.155,3444.75,221917.5
0.164,196.0,248.0
0.167,3216.3333333333335,199380.66666666666
0.176,93.0,97.0
0.178,4001.0,270946.5
0.185,103.0,114.0
0.19,1945.75,82834.25
0.198,155.0,500.0
0.202,3451.4,226357.8
0.206,758.0,5105.0
0.213,2602.6666666666665,151379.83333333334
0.225,1918.0,91413.0
0.23,91.0,102.0
0.237,4001.0,276617.3333333333
0.248,4001.0,268161.5
0.257,248.0,533.0
0.272,2531.0,137187.0
0.275,213.0,256.0
0.283,2866.5,129243.5
0.29,319.0,1732.0
0.295,2697.0,88703.0
0.307,1169.0,18303.5
0.318,1469.75,46887.25
0.33,1014.5,20285.5
0.342,80.0,92.0
0.356,83.0,91.0
0.365,294.0,7230.0
