evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3305.0,179085.0
0.062,4001.0,261895.0
0.069,89.5,106.5
0.073,4001.0,292554.0
0.085,4001.0,286057.5
0.097,3755.6666666666665,265353.6666666667
0.108,4001.0,285423.0
0.12,4001.0,326493.0
0.124,76.0,84.0
0.126,154.0,302.0
0.132,2042.0,150284.0
0.14,324.0,883.0
0.143,4001.0,277720.0
0.153,102.0,169.0
0.155,4001.0,269614.25
0.167,3362.25,218851.75
0.176,93.0,97.0
0.178,4001.0,267326.0
0.19,2641.5,145333.0
0.202,3451.4,226357.8
0.206,758.0,5105.0
0.213,3003.3333333333335,197239.66666666666
0.225,2734.5,150629.0
0.237,4001.0,296111.5
0.248,4001.0,268161.5
0.257,248.0,533.0
0.272,4001.0,259819.0
0.283,2488.3333333333335,86026.33333333333
0.29,319.0,1732.0
0.295,2697.0,88703.0
0.307,1169.0,18303.5
0.318,1656.0,59304.5
0.33,1189.0,33533.0
0.365,294.0,7230.0
