evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2638.6666666666665,142942.0
0.062,4001.0,278201.6
0.069,89.5,106.5
0.072,227.0,523.0
0.073,4001.0,283666.0
0.085,4001.0,288197.0
0.097,3263.6,221669.4
0.108,4001.0,273372.0
0.12,3081.75,224909.75
0.124,76.0,84.0
0.126,154.0,302.0
0.132,2042.0,150284.0
0.14,324.0,883.0
0.143,4001.0,263317.0
0.153,102.0,169.0
0.155,3444.75,221917.5
0.164,196.0,248.0
0.167,3216.3333333333335,199380.66666666666
0.176,93.0,97.0
0.178,4001.0,270946.5
0.185,103.0,114.0
0.19,1945.75,82834.25
0.198,155.0,500.0
0.202,3451.4,226357.8
0.206,758.0,5105.0
0.213,2907.8,178139.0
0.225,2206.6666666666665,117798.0
0.237,4001.0,276617.3333333333
0.248,4001.0,268161.5
0.257,248.0,533.0
0.272,2531.0,137187.0
0.283,2866.5,129243.5
0.29,319.0,1732.0
0.295,2697.0,88703.0
0.307,1169.0,18303.5
0.318,1469.75,46887.25
0.33,1014.5,20285.5
0.365,294.0,7230.0
