evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3183.6,196768.4
0.062,3634.875,254582.125
0.069,89.5,106.5
0.072,227.0,523.0
0.073,3752.6666666666665,255180.83333333334
0.075,131.0,250.0
0.083,131.0,161.0
0.085,4001.0,289287.0
0.086,147.0,343.0
0.097,3422.4545454545455,232034.54545454544
0.101,128.0,384.0
0.108,3739.2727272727275,260921.36363636365
0.12,3592.4444444444443,242428.33333333334
0.124,76.0,84.0
0.126,154.0,302.0
0.132,2695.0,209670.33333333334
0.14,324.0,883.0
0.143,3165.3,195418.4
0.153,102.0,169.0
0.154,128.0,164.0
0.155,3506.5555555555557,234037.33333333334
0.164,196.0,248.0
0.167,3136.0,202354.46153846153
0.176,93.0,97.0
0.178,3221.8,227103.8
0.185,99.5,106.0
0.186,374.0,2070.0
0.19,2281.3333333333335,110639.16666666667
0.192,90.0,103.0
0.198,155.0,500.0
0.202,3055.6666666666665,194808.66666666666
0.203,293.5,717.5
0.206,758.0,5105.0
0.213,2831.6666666666665,166310.11111111112
0.225,2177.1666666666665,110607.16666666667
0.23,91.0,102.0
0.237,2859.4,177350.8
0.24,323.0,804.0
0.248,2897.4,187222.2
0.253,78.0,161.0
0.257,248.0,533.0
0.26,1958.75,65163.75
0.271,4001.0,252250.0
0.272,2127.3333333333335,106037.33333333333
0.275,213.0,256.0
0.283,2146.1666666666665,91738.16666666667
0.29,319.0,1732.0
0.295,3349.0,185681.0
0.307,1414.142857142857,31715.14285714286
0.318,1469.75,46887.25
0.33,1014.5,20285.5
0.342,80.0,92.0
0.356,83.0,91.0
0.365,179.5,3836.0
0.389,92.0,136.0
0.4,87.0,97.0
