evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3271.25,192795.5
0.062,1613.0,97437.5
0.073,4001.0,268130.0
0.085,2521.5,154560.0
0.088,242.0,6773.0
0.09,282.0,4038.0
0.097,2261.0,137428.33333333334
0.108,3643.75,233915.5
0.12,4001.0,292831.8333333333
0.132,4001.0,288035.5
0.143,4001.0,287740.0
0.155,3602.714285714286,254306.2857142857
0.167,4001.0,281161.5
0.169,110.0,118.0
0.176,147.0,203.0
0.178,2157.0,144962.5
0.19,4001.0,249067.0
0.202,625.5,16452.0
0.205,79.0,137.0
0.213,3619.3333333333335,193127.33333333334
0.225,3873.5,248136.0
0.237,2904.0,142490.0
0.248,1466.6666666666667,51010.666666666664
0.251,79.0,97.0
0.26,3336.5,208731.25
0.272,768.0,33657.0
0.283,3114.3333333333335,198727.0
0.295,199.0,1265.0
0.31,90.0,101.0
0.318,3251.0,138433.0
0.33,1769.0,44982.0
0.359,95.0,118.0
0.362,267.0,685.0
