evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1082.0,63387.0
0.073,4001.0,266318.5
0.085,2521.5,154560.0
0.09,282.0,4038.0
0.097,2261.0,137428.33333333334
0.108,3286.5,217746.0
0.12,4001.0,296857.3333333333
0.132,4001.0,288035.5
0.155,3071.6666666666665,215424.66666666666
0.167,4001.0,281161.5
0.169,110.0,118.0
0.178,313.0,3809.0
0.202,65.0,144.0
0.205,79.0,137.0
0.213,3619.3333333333335,193127.33333333334
0.225,4001.0,224354.0
0.237,2904.0,142490.0
0.248,1560.0,60845.5
0.251,79.0,97.0
0.26,2672.0,127730.0
0.283,4001.0,259713.0
0.295,199.0,1265.0
0.318,3251.0,138433.0
0.33,1769.0,44982.0
0.359,105.0,143.0
0.362,267.0,685.0
