evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2541.5,168546.5
0.073,4001.0,268130.0
0.085,2521.5,154560.0
0.09,282.0,4038.0
0.097,2261.0,137428.33333333334
0.108,3524.6666666666665,226907.0
0.12,4001.0,292831.8333333333
0.132,4001.0,288035.5
0.143,4001.0,317412.0
0.155,3304.0,234831.75
0.167,4001.0,281161.5
0.169,110.0,118.0
0.176,147.0,203.0
0.178,313.0,3809.0
0.19,4001.0,249067.0
0.202,65.0,144.0
0.205,79.0,137.0
0.213,3619.3333333333335,193127.33333333334
0.225,3873.5,248136.0
0.237,2904.0,142490.0
0.248,1466.6666666666667,51010.666666666664
0.251,79.0,97.0
0.26,2672.0,127730.0
0.272,118.0,144.0
0.283,4001.0,259713.0
0.295,199.0,1265.0
0.318,3251.0,138433.0
0.33,1769.0,44982.0
0.359,105.0,143.0
0.362,267.0,685.0
