evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1082.0,63387.0
0.073,4001.0,266318.5
0.085,1042.0,44259.0
0.097,2261.0,137428.33333333334
0.108,3286.5,217746.0
0.12,4001.0,288490.0
0.132,4001.0,288035.5
0.155,4001.0,292327.5
0.167,4001.0,281161.5
0.169,110.0,118.0
0.202,65.0,144.0
0.205,79.0,137.0
0.213,3428.5,162339.0
0.225,4001.0,224354.0
0.237,2904.0,142490.0
0.248,1560.0,60845.5
0.26,2672.0,127730.0
0.283,4001.0,259713.0
0.33,1769.0,44982.0
0.359,105.0,143.0
