evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3435.6666666666665,219007.33333333334
0.06,4001.0,272579.0
0.061,102.0,260.0
0.062,1328.1666666666667,67254.5
0.071,86.0,100.0
0.073,3196.875,205830.0
0.077,92.0,102.0
0.085,2808.6,185603.4
0.088,242.0,6773.0
0.09,282.0,4038.0
0.097,2957.0,198151.0
0.102,152.0,325.0
0.108,3774.705882352941,260837.17647058822
0.12,4001.0,287901.0
0.121,100.0,111.0
0.132,3391.5,237587.0
0.143,4001.0,279082.0
0.145,90.0,95.0
0.152,113.0,115.0
0.155,3747.5454545454545,260011.0
0.167,3193.0,182866.6
0.169,110.0,118.0
0.176,147.0,203.0
0.178,2440.5,133223.16666666666
0.182,81.0,141.0
0.19,2770.0,161025.85714285713
0.191,347.0,1847.0
0.202,2167.1428571428573,129101.42857142857
0.205,79.0,137.0
0.213,3501.5714285714284,200483.14285714287
0.225,2804.75,146844.58333333334
0.237,2622.0,120724.0
0.238,87.0,90.0
0.24,905.0,23036.0
0.248,2067.375,102610.25
0.251,79.0,97.0
0.26,3082.777777777778,186957.66666666666
0.272,768.0,33657.0
0.276,481.0,2225.0
0.283,3336.0,218382.25
0.294,145.0,448.0
0.295,1428.3333333333333,90100.66666666667
0.298,70.0,103.0
0.307,3068.6666666666665,155970.33333333334
0.31,90.0,101.0
0.313,53.0,62.0
0.318,3134.75,168986.5
0.33,1568.0,55234.333333333336
0.334,77.0,87.0
0.347,163.0,1320.0
0.353,1228.0,16207.0
0.356,159.0,308.0
0.359,95.0,118.0
0.362,267.0,685.0
0.365,1274.0,43586.5
0.377,1084.0,34283.0
0.388,661.5,18116.5
0.392,778.0,7037.0
