evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3365.0,217183.375
0.06,4001.0,272579.0
0.062,1328.1666666666667,67254.5
0.071,86.0,100.0
0.073,3196.875,205830.0
0.077,92.0,102.0
0.085,2852.285714285714,179244.0
0.088,242.0,6773.0
0.09,282.0,4038.0
0.097,2957.0,198151.0
0.102,152.0,325.0
0.108,3881.9166666666665,269545.0
0.12,4001.0,287901.0
0.121,100.0,111.0
0.132,3086.75,211271.25
0.143,4001.0,279082.0
0.152,113.0,115.0
0.155,3722.2,257895.8
0.167,3556.3333333333335,225680.33333333334
0.169,110.0,118.0
0.176,147.0,203.0
0.178,2440.5,133223.16666666666
0.19,3286.5,198486.0
0.191,347.0,1847.0
0.202,1433.6,72001.2
0.205,79.0,137.0
0.213,3418.3333333333335,189520.33333333334
0.225,2683.0,149019.2
0.237,2622.0,120724.0
0.24,905.0,23036.0
0.248,2067.375,102610.25
0.251,79.0,97.0
0.26,2968.0,179008.75
0.272,768.0,33657.0
0.276,481.0,2225.0
0.283,3336.0,218382.25
0.294,145.0,448.0
0.295,2100.0,135106.5
0.298,70.0,103.0
0.307,3534.0,191396.0
0.31,90.0,101.0
0.313,53.0,62.0
0.318,3640.3333333333335,201455.0
0.33,1705.5,61571.0
0.334,77.0,87.0
0.347,163.0,1320.0
0.353,1228.0,16207.0
0.356,159.0,308.0
0.359,95.0,118.0
0.362,267.0,685.0
0.365,2370.0,85526.0
0.377,1084.0,34283.0
0.388,661.5,18116.5
0.392,778.0,7037.0
