evolution rate,length lived,species population time,population
0.178333,56,104,1
0.372532,74,98,1
0.34607,139,513,3
0.060391,1740,66265,38
0.372089,85,89,1
0.182826,93,104,1
0.229807,93,151,1
0.163198,98,194,1
0.209626,151,166,1
0.334978,108,447,4
0.053681,790,30415,38
0.332581,941,83019,88
0.203001,108,110,1
0.195945,184,369,2
0.063055,592,37267,62
0.283566,604,23874,39
0.376149,92,112,1
0.123792,77,138,1
0.192416,402,14165,35
0.095523,299,8199,27
0.217247,100,102,1
0.32194,227,3840,16
0.096667,265,3162,11
0.296575,251,8175,32
0.098313,581,36795,63
0.090726,441,8712,19
0.197362,286,3039,10
0.158947,805,17401,21
0.165551,93,97,1
0.244316,1372,95694,69
0.215706,90,99,1
0.22895,1389,149301,107
0.054746,270,497,1
0.190434,4001,410342,102
0.339055,127,558,4
0.359321,1158,70880,61
0.17983,504,7795,15
0.063127,182,7665,42
0.184653,86,98,1
0.173038,88,94,1
0.342377,526,44932,85
0.345068,101,245,2
0.06089,602,1945,3
0.194953,2141,245711,114
0.273925,337,1758,5
0.070091,713,55530,77
0.218025,316,9088,28
0.06846,712,159166,223
0.233858,102,213,2
0.212728,1529,47268,30
0.059105,296,5626,19
0.156035,43,53,1
0.242561,221,857,3
0.09498,525,29635,56
0.187802,233,5603,24
0.144406,94,109,1
0.062774,713,174876,245
0.339961,95,109,1
0.312566,192,1733,9
0.094519,712,37001,51
0.092735,484,3220,6
0.317611,507,17809,35
0.252472,178,1619,9
0.308442,69,89,1
0.24159,166,588,3
0.231978,1166,63578,54
0.305653,1651,103951,62
0.201667,86,821,9
0.287333,89,162,1
0.365398,79,91,1
0.064176,119,1390,11
0.260895,117,544,4
0.169359,373,7212,19
0.264258,71,96,1
0.332197,75,113,1
0.131288,713,26219,36
0.215177,193,1565,8
0.055408,146,151,1
0.108333,124,1253,10
0.096667,1266,60230,47
0.289831,84,157,1
0.3211,76,141,1
0.061667,835,64645,77
0.231158,143,410,2
0.133727,1427,112913,79
0.224955,76,149,1
0.239759,2855,111438,39
0.167786,918,17148,18
0.38921,208,619,2
0.1662,699,9487,13
0.393837,79,93,1
0.361318,119,197,1
0.23791,2159,133559,61
0.131667,299,7515,25
0.057896,714,175855,246
0.199802,733,12241,16
0.242089,352,5117,14
0.268918,2681,92115,34
0.286289,175,1324,7
0.314687,1186,56033,47
0.356504,167,1540,9
0.155878,206,1110,5
0.228,154,215,1
0.179288,171,350,2
0.315637,736,119444,162
0.178916,156,459,2
0.096468,1461,83421,57
0.306042,371,10351,27
0.36796,717,91195,127
0.152911,95,162,1
0.294989,92,264,2
0.154277,1798,106191,59
0.134896,277,30797,111
0.17517,664,5114,7
0.282828,545,18395,33
0.388639,88,99,1
0.178333,707,11111,15
0.293163,253,2735,10
0.189659,98,113,1
0.327595,129,250,1
0.339565,108,211,1
0.241949,643,9666,15
0.396646,78,108,1
0.368235,1980,109176,55
0.328586,58,95,1
0.391133,93,102,1
0.28543,208,1972,9
0.341924,109,200,1
0.203713,162,564,3
0.0597,624,34052,54
0.316503,1351,47414,35
0.246202,3249,217990,67
0.309652,109,160,1
0.05,671,38360,57
0.365606,97,112,1
0.066646,587,23329,39
0.28147,84,155,1
0.155009,705,41217,58
0.120828,714,102803,143
0.191216,123,169,1
0.115489,272,6654,24
0.223358,243,815,3
0.23254,522,6544,12
0.265428,160,330,2
0.05892,713,56360,79
0.181266,2026,232563,114
0.362329,187,359,1
0.194478,101,204,2
0.234468,1074,27910,25
0.142929,1016,60289,59
0.301902,97,103,1
0.170399,110,204,1
0.372748,560,15649,27
0.330936,95,110,1
0.236179,90,105,1
0.217564,177,504,2
0.303053,98,101,1
0.17125,404,3186,7
0.099657,562,30148,53
0.245958,1031,159048,154
0.054851,537,51016,95
0.061667,69,822,11
0.335266,111,114,1
0.2928,98,103,1
0.053261,146,347,2
0.142322,95,155,1
0.066239,614,20706,33
0.155,175,1359,7
0.142723,711,82909,116
0.165794,2059,166759,80
0.081103,601,6504,10
0.164324,1974,255684,129
0.316937,934,117454,125
0.268333,599,17580,29
0.346799,1165,41384,35
0.320482,133,1018,7
0.366708,123,259,2
0.190452,216,1707,7
0.35989,70,107,1
0.292538,120,190,1
0.142522,1427,125326,87
0.38454,420,27111,64
0.092099,673,5100,7
0.11517,129,238,1
0.065742,713,62636,87
0.27893,498,73213,147
0.330978,97,206,2
0.124064,534,17434,32
0.318549,102,198,1
0.157817,803,16630,20
0.349753,127,655,5
0.307169,292,1025,3
0.155,815,9704,11
0.105651,239,625,2
0.319629,132,452,3
0.243569,379,23080,60
0.071459,191,5349,28
0.282134,74,81,1
0.209971,3558,233113,65
0.244647,481,22327,46
0.223098,891,17379,19
0.297311,84,176,2
0.206065,96,108,1
0.061811,1426,54074,37
0.207778,287,1743,6
0.344849,1564,90112,57
0.230867,106,334,3
0.253012,1013,40381,39
0.298917,122,631,5
0.26617,88,100,1
0.061667,554,38523,69
0.364198,85,105,1
0.195303,125,158,1
0.38243,539,57392,106
0.206481,142,240,1
0.147543,713,61049,85
0.384393,91,155,1
0.153323,372,17023,45
0.129421,713,48824,68
0.194788,382,19213,50
0.099133,1364,88644,64
0.399016,251,2141,8
0.127884,126,1006,7
0.177589,398,1462,3
0.266838,91,102,1
0.318333,62,504,8
0.277553,710,29278,41
0.176767,496,8393,16
0.154245,391,14672,37
0.299603,81,110,1
0.05,1710,122363,71
0.050055,371,532,1
0.214832,95,101,1
0.22379,713,31602,44
0.324237,120,187,1
0.073333,969,47316,48
0.388548,73,102,1
0.058691,1090,73926,67
0.229401,457,20102,43
0.356543,89,94,1
0.207412,348,2041,5
0.155,253,1196,4
0.125546,268,504,1
0.101406,89,95,1
0.2091,231,763,3
0.291287,526,11510,21
0.26389,740,20504,27
0.303949,435,2384,5
0.131667,1257,87670,69
0.270366,499,15593,31
0.378011,287,3457,12
0.234256,116,296,2
0.086251,487,5878,12
0.108333,799,46741,58
0.063259,276,16365,59
0.111977,522,7284,13
0.267616,682,29083,42
0.255031,79,151,1
0.16827,4001,275157,68
0.374983,90,157,1
0.113471,137,187,1
0.091575,80,98,1
