evolution rate,length lived,species population time,population
0.248333,80,96,1
0.19,4001,258786,64
0.085,4001,294093,73
0.096667,4001,295648,73
0.295,1039,7433,7
0.06676,675,12276,18
0.061667,4001,274747,68
0.085,4001,304178,76
0.106425,475,3161,6
0.131667,4001,284444,71
0.185779,87,88,1
0.061667,2271,142141,62
0.213333,4001,278995,69
0.236667,4001,278940,69
0.178333,1138,26190,23
0.061667,4001,258913,64
0.236667,2166,37296,17
0.061667,4001,289731,72
0.131667,4001,284409,71
0.178333,4001,260706,65
0.341094,425,1244,2
0.366488,77,81,1
0.061667,4001,291390,72
0.096667,4001,310427,77
0.05,1582,92894,58
0.228232,79,155,1
0.143333,4001,258661,64
0.341667,2237,47375,21
0.166667,4001,286325,71
0.233952,642,2195,3
0.085,4001,255054,63
0.056589,839,19620,23
0.131667,4001,299189,74
0.155,1667,19410,11
0.096667,4001,284698,71
0.108333,4001,287732,71
0.213333,1101,6877,6
0.061667,4001,275472,68
0.201667,1797,60630,33
0.12,4001,233559,58
0.108333,4001,281469,70
0.178333,4001,277667,69
0.05,1046,53673,51
0.085,4001,213848,53
0.283333,1266,21602,17
0.131667,4001,261973,65
0.073333,4001,278363,69
0.248333,1960,96391,49
0.225,4001,276825,69
0.213333,1047,36918,35
0.085,4001,295881,73
0.069601,93,111,1
0.131667,4001,309024,77
0.341667,1552,39355,25
0.108333,4001,274487,68
0.181468,111,139,1
0.05,4001,285111,71
0.118618,141,182,1
0.05,4001,276884,69
0.26,1816,24435,13
0.120647,599,5544,9
0.353333,180,1921,10
0.19,1255,26216,20
0.143333,4001,284241,71
0.19,1431,48659,34
0.202728,183,426,2
0.108333,629,36505,58
0.096667,4001,314914,78
0.376667,1172,19430,16
0.283333,4001,276520,69
0.365852,185,400,2
0.178333,4001,314861,78
0.155,1828,40676,22
0.184449,38,40,1
0.214072,79,94,1
0.209705,80,83,1
0.073333,4001,315050,78
0.108333,4001,293932,73
0.248333,4001,275872,68
0.108333,4001,308366,77
0.131667,4001,295071,73
0.318135,96,103,1
0.131667,4001,293618,73
0.26,1225,29940,24
0.131667,4001,215867,53
0.166667,2709,80352,29
0.085,4001,290171,72
0.085,4001,269839,67
0.073333,1010,20555,20
0.131667,4001,256995,64
0.283628,117,172,1
0.334705,317,1578,4
0.236667,69,730,10
0.343422,101,113,1
0.271667,4001,281083,70
0.201667,1509,17417,11
0.131667,4001,294088,73
0.166667,1564,48505,31
0.178333,4001,273959,68
0.33,2117,28971,13
0.12,4001,299529,74
0.085,4001,258475,64
0.183133,237,442,1
0.143702,294,668,2
0.12,4001,296884,74
0.108333,4001,293229,73
0.314684,76,88,1
0.131667,4001,285324,71
0.084293,215,326,1
0.073333,4001,289916,72
0.073333,2701,96907,35
0.096667,4001,246603,61
0.295,1172,32536,27
0.073333,4001,250660,62
0.295,1350,27375,20
0.096667,4001,253866,63
0.05,1023,66196,64
0.155,4001,263871,65
0.318333,1820,50925,27
0.26,4001,228022,56
0.05,1810,80620,44
0.085,4001,264944,66
0.149464,177,235,1
0.05,4001,251429,62
0.088487,102,158,1
0.143333,4001,257706,64
0.21646,80,107,1
0.131667,4001,326561,81
0.26,1750,60458,34
0.073333,4001,222419,55
0.251076,104,109,1
0.05,4001,221632,55
0.326922,146,170,1
0.131667,4001,312759,78
0.283333,1229,7211,5
0.05,2799,135861,48
0.096667,4001,238813,59
0.085,4001,278025,69
0.341667,1367,59715,43
0.248333,4001,267877,66
0.217076,98,103,1
0.05,4001,270760,67
0.33,1477,34474,23
0.061667,4001,279350,69
0.213333,2492,68629,27
0.131667,4001,254563,63
0.178333,4001,302080,75
0.248465,88,130,1
0.108333,4001,318170,79
0.37519,470,11341,24
0.054832,73,86,1
0.131667,4001,287411,71
0.096667,4001,352431,88
0.236667,1862,52562,28
0.115083,119,148,1
0.33,333,6275,18
0.05,1904,110772,58
0.166667,4001,268416,67
0.248333,2096,61184,29
0.05,4001,243595,60
0.05,2797,177649,63
0.12,4001,142284,35
0.052156,279,1137,4
0.178333,4001,240116,60
0.270509,160,363,2
0.178333,4001,269406,67
0.19,1438,13867,9
0.108333,4001,339951,84
0.061667,2329,123691,53
0.085,4001,192132,48
0.236667,1611,57448,35
0.061667,4001,242098,60
0.306667,1234,6651,5
0.108333,4001,291681,72
0.248333,2412,119794,49
0.166667,4001,251133,62
0.12,1385,84071,60
0.131667,4001,255701,63
0.12,4001,289036,72
0.236667,1851,54479,29
0.085,4001,269831,67
0.248333,1290,37152,28
0.096667,4001,286677,71
0.05,4001,285838,71
0.306667,1098,18622,16
0.143333,4001,319525,79
0.26,1229,12948,10
0.143333,4001,257479,64
0.05,1326,61798,46
0.213333,4001,255707,63
0.274497,79,96,1
0.306667,376,2300,6
0.19,4001,264439,66
0.133905,633,4385,6
0.073333,4001,302409,75
0.19,1044,29584,28
0.061667,4001,312502,78
0.26,1099,16164,14
0.061667,4001,256190,64
0.248333,1919,60746,31
0.178333,4001,225016,56
0.236667,1232,36704,29
0.073333,4001,251760,62
0.129212,675,20620,30
0.27358,101,131,1
0.073333,4001,268310,67
0.26,1319,29572,22
0.178333,4001,275519,68
0.236667,4001,286357,71
0.283333,2781,88577,31
0.178333,4001,240450,60
0.271667,1803,32470,18
0.096667,4001,307627,76
0.143333,4001,269993,67
