evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1365.2,82047.2
0.053,111.0,188.0
0.062,2878.6,173933.4
0.073,4001.0,256439.75
0.08,80.0,100.0
0.084,67.0,82.0
0.085,2696.1666666666665,172389.83333333334
0.093,85.0,99.0
0.097,3265.0,230234.0
0.098,83.0,87.0
0.108,2835.8571428571427,196456.5
0.12,4001.0,294817.44444444444
0.126,98.0,106.0
0.132,3754.4,251239.8
0.143,4001.0,278389.6
0.153,84.0,86.0
0.155,4001.0,298963.0
0.164,800.0,1925.0
0.166,80.0,93.0
0.167,3672.4444444444443,239894.22222222222
0.169,143.0,351.0
0.178,3674.25,244107.625
0.179,151.0,196.0
0.18,53.0,58.0
0.19,3360.8,215894.0
0.202,2987.2,185482.2
0.213,3382.777777777778,223067.88888888888
0.215,71.0,101.0
0.217,83.0,90.0
0.221,813.0,25387.0
0.225,3059.2,191523.4
0.237,1084.0,24484.0
0.238,220.0,906.0
0.247,109.0,505.0
0.248,3119.285714285714,187518.2857142857
0.26,3231.25,197890.625
0.263,146.0,168.0
0.272,2860.6666666666665,118192.0
0.279,76.0,85.0
0.281,83.0,160.0
0.283,2503.5,153409.5
0.295,1165.0,39084.0
0.299,93.0,110.0
0.307,1774.5,83429.5
0.318,1752.0,81947.25
0.319,76.0,91.0
0.321,88.0,99.0
0.33,1575.75,65751.5
0.331,106.0,217.0
0.338,352.0,1922.0
0.342,775.5,6981.5
0.349,81.0,150.0
0.352,91.0,92.0
0.363,180.0,384.0
0.365,924.0,19668.0
0.369,94.0,101.0
0.371,105.0,165.0
0.387,254.0,451.0
