evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2348.0,169991.5
0.062,1292.0,38566.0
0.073,4001.0,275413.0
0.085,2999.0,181119.5
0.097,4001.0,272955.0
0.098,83.0,87.0
0.108,2283.25,157618.5
0.12,4001.0,299223.6666666667
0.132,4001.0,306139.0
0.143,4001.0,294537.0
0.153,84.0,86.0
0.167,4001.0,272799.0
0.178,4001.0,269202.0
0.19,4001.0,253226.0
0.202,4001.0,279409.0
0.215,71.0,101.0
0.225,70.0,148.0
0.237,888.0,12648.0
0.248,1374.0,43771.0
0.26,922.0,18785.0
0.263,146.0,168.0
0.318,1884.0,103021.0
0.321,88.0,99.0
0.338,352.0,1922.0
0.363,180.0,384.0
0.369,94.0,101.0
