evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2348.0,169991.5
0.062,1292.0,38566.0
0.073,4001.0,275413.0
0.085,1997.0,71047.0
0.097,4001.0,272955.0
0.098,83.0,87.0
0.108,1710.6666666666667,103493.0
0.12,4001.0,305943.5
0.143,4001.0,294537.0
0.153,84.0,86.0
0.167,4001.0,272799.0
0.178,4001.0,269202.0
0.19,4001.0,253226.0
0.202,4001.0,279409.0
0.215,71.0,101.0
0.225,70.0,148.0
0.248,1374.0,43771.0
0.26,922.0,18785.0
0.318,1884.0,103021.0
0.321,88.0,99.0
0.369,94.0,101.0
