evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1456.0,96517.0
0.053,111.0,188.0
0.062,1292.0,38566.0
0.073,4001.0,275413.0
0.085,3333.0,210921.66666666666
0.093,85.0,99.0
0.097,4001.0,282454.5
0.098,83.0,87.0
0.108,2781.875,187118.0
0.12,4001.0,305387.0
0.126,98.0,106.0
0.132,4001.0,306139.0
0.143,4001.0,277345.0
0.153,84.0,86.0
0.167,4001.0,266207.4
0.169,143.0,351.0
0.178,3347.5,212109.75
0.19,4001.0,253226.0
0.202,4001.0,281212.0
0.213,3391.3333333333335,219070.0
0.215,71.0,101.0
0.217,83.0,90.0
0.225,1646.5,73827.0
0.237,928.0,22755.333333333332
0.248,1374.0,43771.0
0.26,922.0,18785.0
0.263,146.0,168.0
0.272,2290.5,63181.5
0.283,1006.0,12402.0
0.295,757.5,14431.0
0.307,1043.0,38261.0
0.318,1884.0,103021.0
0.321,88.0,99.0
0.33,1188.0,41156.5
0.338,352.0,1922.0
0.342,1103.0,12576.0
0.363,180.0,384.0
0.365,924.0,19668.0
0.369,94.0,101.0
