evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1593.6666666666667,113379.0
0.053,111.0,188.0
0.062,1292.0,38566.0
0.073,4001.0,275413.0
0.085,2999.0,181119.5
0.093,85.0,99.0
0.097,4001.0,282454.5
0.098,83.0,87.0
0.108,2375.5,156173.16666666666
0.12,4001.0,299223.6666666667
0.132,4001.0,306139.0
0.143,4001.0,276418.5
0.153,84.0,86.0
0.167,4001.0,279658.0
0.178,3347.5,212109.75
0.19,4001.0,253226.0
0.202,4001.0,279409.0
0.213,4001.0,301432.5
0.215,71.0,101.0
0.225,1646.5,73827.0
0.237,1123.0,29773.0
0.248,1374.0,43771.0
0.26,922.0,18785.0
0.263,146.0,168.0
0.272,3485.0,112035.0
0.283,1006.0,12402.0
0.295,757.5,14431.0
0.307,1043.0,38261.0
0.318,1884.0,103021.0
0.321,88.0,99.0
0.33,912.0,35458.0
0.338,352.0,1922.0
0.363,180.0,384.0
0.365,924.0,19668.0
0.369,94.0,101.0
