evolution rate,length lived,species population time,population
0.318333,58,192,3
0.22758,72,88,1
0.093433,383,2597,6
0.119548,717,4526,6
0.326495,87,91,1
0.209701,129,238,1
0.155,2919,211272,72
0.161163,127,204,1
0.175268,4001,288623,72
0.381571,477,3964,8
0.302098,274,650,2
0.346421,80,84,1
0.143333,374,2925,7
0.19,2025,67674,33
0.155,4001,240356,60
0.201667,1650,39387,23
0.155,4001,280520,70
0.306754,78,89,1
0.088137,269,1519,5
0.365,62,618,9
0.227469,96,139,1
0.143333,4001,278899,69
0.065952,458,10159,22
0.295,4001,246395,61
0.238609,106,110,1
0.283333,3186,204851,64
0.05,205,2937,14
0.318333,1434,41213,28
0.059995,101,112,1
0.213333,4001,280945,70
0.170068,98,102,1
0.388495,141,1064,7
0.366888,200,654,3
0.061667,620,38782,62
0.372802,1221,121321,99
0.351351,468,5265,11
0.187039,146,533,3
0.179169,96,103,1
0.280712,89,103,1
0.115696,272,2024,7
0.207184,193,536,2
0.058852,98,114,1
0.098456,316,807,2
0.373792,88,100,1
0.373947,103,107,1
0.195739,102,106,1
0.17787,182,506,2
0.19226,4001,378891,94
0.248333,2231,73430,32
0.362725,58,120,2
0.155,348,7875,22
0.104512,79,97,1
0.26244,87,94,1
0.19,4001,271306,67
0.067921,411,12217,29
0.282131,100,108,1
0.295,481,5350,11
0.296365,148,213,1
0.073333,292,7891,27
0.365293,103,105,1
0.155,4001,281999,70
0.134789,337,627,1
0.374138,86,95,1
0.248333,4001,277984,69
0.155,4001,297587,74
0.073861,85,106,1
0.068938,391,905,2
0.295,4001,281672,70
0.332339,90,156,1
0.260625,97,104,1
0.293334,76,97,1
0.19315,253,1638,6
0.17054,924,25955,28
0.152836,1627,62783,38
0.225,130,1010,7
0.098249,406,55898,137
0.328617,207,1321,6
0.06376,460,22066,47
0.201667,306,2248,7
0.129237,95,97,1
0.082806,49,64,1
0.131022,65,91,1
0.171372,91,93,1
0.14236,1566,83786,53
0.34001,70,94,1
0.155481,110,111,1
