evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.101,886.0,9617.0
0.104,79.0,94.0
0.11,257.0,708.0
0.114,94.5,151.5
0.119,108.0,551.0
0.122,73.0,97.0
0.143,129.0,193.0
0.145,109.0,191.0
0.158,258.0,951.0
0.159,76.0,158.0
0.161,105.0,213.0
0.163,1143.0,10822.0
0.165,74.0,110.0
0.167,49.0,87.0
0.168,69.0,92.0
0.179,106.0,445.0
0.181,60.0,116.0
0.195,73.0,94.0
0.204,76.0,100.0
0.206,96.0,148.0
0.208,316.0,1833.0
0.223,152.5,906.5
0.245,1260.0,13479.0
0.247,146.0,360.0
0.255,300.0,1770.0
0.276,43.0,48.0
0.278,189.0,1471.0
0.289,112.0,426.0
0.29,80.0,163.0
0.317,110.0,310.0
0.322,227.0,942.0
0.329,383.0,3099.0
0.33,99.0,237.0
0.343,286.0,1082.0
0.364,407.0,1920.0
0.365,96.5,246.5
0.392,105.0,147.0
