evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,839.0,5545.0
0.063,534.0,1499.0
0.088,73.0,375.0
0.101,886.0,9617.0
0.104,79.0,94.0
0.11,257.0,708.0
0.112,237.0,882.0
0.114,94.5,151.5
0.119,108.0,551.0
0.122,73.0,97.0
0.125,1016.0,12002.0
0.129,1628.0,11117.0
0.142,305.0,1610.0
0.143,304.5,1632.0
0.145,109.0,191.0
0.15,61.0,103.0
0.158,258.0,951.0
0.159,76.0,158.0
0.161,196.5,777.0
0.163,1143.0,10822.0
0.165,74.0,110.0
0.167,49.0,87.0
0.168,69.0,92.0
0.17,968.0,9709.0
0.171,87.0,93.0
0.176,179.0,746.0
0.177,90.0,179.0
0.179,106.0,445.0
0.181,83.5,235.5
0.182,81.0,104.0
0.186,64.0,101.0
0.19,81.0,193.0
0.195,73.0,94.0
0.196,543.0,2375.0
0.204,76.0,100.0
0.206,96.0,148.0
0.207,76.0,95.0
0.208,316.0,1833.0
0.209,160.0,971.0
0.219,539.5,5362.0
0.221,162.0,216.0
0.223,152.5,906.5
0.225,318.0,2881.0
0.234,172.0,673.0
0.245,1260.0,13479.0
0.247,146.0,360.0
0.255,300.0,1770.0
0.269,94.0,189.0
0.276,43.0,48.0
0.278,189.0,1471.0
0.289,112.0,426.0
0.29,80.0,163.0
0.317,110.0,310.0
0.32,62.0,91.0
0.322,227.0,942.0
0.329,383.0,3099.0
0.33,99.0,237.0
0.337,58.0,141.0
0.343,286.0,1082.0
0.364,407.0,1920.0
0.365,96.5,246.5
0.392,105.0,147.0
