evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,453.5,2824.0
0.054,183.0,314.0
0.058,100.0,107.0
0.061,2209.0,20522.0
0.063,534.0,1499.0
0.064,207.0,810.0
0.065,159.5,267.5
0.066,379.0,1242.0
0.07,119.0,298.0
0.076,694.0,5205.0
0.077,515.0,1191.0
0.078,72.0,303.0
0.086,149.0,304.0
0.087,239.0,676.0
0.088,73.0,375.0
0.095,87.0,283.0
0.1,198.5,508.0
0.101,886.0,9617.0
0.104,79.0,94.0
0.109,1157.0,13839.0
0.11,257.0,708.0
0.112,237.0,882.0
0.114,94.5,151.5
0.117,1435.0,8739.0
0.119,108.0,551.0
0.121,452.0,4686.0
0.122,73.0,97.0
0.125,539.5,6044.0
0.129,1628.0,11117.0
0.133,290.0,881.0
0.134,242.5,1442.5
0.139,562.0,3048.5
0.142,212.66666666666666,799.0
0.143,304.5,1632.0
0.145,109.0,191.0
0.147,94.0,105.0
0.149,71.0,110.0
0.15,61.0,103.0
0.151,63.0,106.0
0.153,304.0,705.0
0.154,500.0,2418.0
0.158,258.0,951.0
0.159,76.0,158.0
0.161,274.6,2147.0
0.162,104.0,154.0
0.163,1143.0,10822.0
0.165,87.5,150.0
0.167,49.0,87.0
0.168,67.5,115.0
0.169,181.0,858.0
0.17,968.0,9709.0
0.171,87.0,93.0
0.172,461.0,2887.0
0.176,179.0,746.0
0.177,89.0,184.0
0.179,106.0,445.0
0.181,126.33333333333333,476.3333333333333
0.182,192.0,1397.0
0.183,551.0,4507.0
0.186,64.0,101.0
0.19,81.0,193.0
0.195,73.0,94.0
0.196,543.0,2375.0
0.197,159.0,691.0
0.198,59.0,84.0
0.2,85.0,143.0
0.201,274.6666666666667,1218.0
0.202,107.0,294.0
0.204,76.0,100.0
0.206,96.0,148.0
0.207,88.5,148.0
0.208,250.0,1140.0
0.209,160.0,971.0
0.213,190.0,792.0
0.216,1920.0,28629.0
0.218,86.0,191.0
0.219,691.5,6491.25
0.221,162.0,216.0
0.223,152.5,906.5
0.224,187.66666666666666,480.0
0.225,318.0,2881.0
0.234,117.5,389.0
0.236,60.0,119.0
0.237,223.0,756.0
0.24,71.0,195.0
0.243,276.0,1540.0
0.244,248.5,775.0
0.245,1260.0,13479.0
0.246,171.5,743.0
0.247,146.0,360.0
0.248,59.0,97.0
0.253,98.0,311.0
0.255,300.0,1770.0
0.256,156.0,461.0
0.257,225.0,771.0
0.258,219.0,949.0
0.269,94.0,189.0
0.276,64.0,94.0
0.277,490.0,3791.0
0.278,189.0,1471.0
0.285,166.0,502.0
0.289,112.0,426.0
0.29,80.0,163.0
0.292,54.0,95.0
0.312,356.0,2365.0
0.317,110.0,310.0
0.32,62.0,91.0
0.322,227.0,942.0
0.329,383.0,3099.0
0.33,99.0,237.0
0.332,77.0,95.0
0.334,222.0,808.0
0.336,167.0,408.0
0.337,58.0,141.0
0.343,286.0,1082.0
0.358,143.0,374.0
0.364,407.0,1920.0
0.365,96.5,246.5
0.368,65.0,93.0
0.372,51.0,81.0
0.386,75.0,130.0
0.392,105.0,147.0
