evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,179.0,435.0
0.053,354.6666666666667,1965.6666666666667
0.054,183.0,314.0
0.058,653.6666666666666,3384.0
0.059,111.5,391.0
0.061,2209.0,20522.0
0.062,303.0,782.0
0.063,534.0,1499.0
0.064,207.0,810.0
0.065,529.75,3459.75
0.066,226.5,689.0
0.069,298.0,812.0
0.07,137.0,365.5
0.072,209.0,338.0
0.073,121.0,171.0
0.075,126.0,299.0
0.076,534.0,4372.0
0.077,515.0,1191.0
0.078,59.5,194.0
0.079,48.0,133.0
0.084,73.5,125.0
0.086,149.0,304.0
0.087,239.0,676.0
0.088,73.0,375.0
0.091,135.0,207.0
0.094,585.0,2340.0
0.095,121.5,346.0
0.096,273.0,563.0
0.1,184.0,455.0
0.101,501.5,4957.5
0.103,78.0,81.0
0.104,79.0,94.0
0.105,177.0,837.0
0.107,472.5,3819.0
0.109,1157.0,13839.0
0.11,142.66666666666666,403.6666666666667
0.111,1007.0,2638.0
0.112,186.33333333333334,463.3333333333333
0.113,61.0,100.0
0.114,284.75,2341.0
0.115,830.0,4860.0
0.116,261.0,999.0
0.117,1435.0,8739.0
0.119,93.0,276.0
0.12,277.6666666666667,1392.0
0.121,608.6666666666666,5262.333333333333
0.122,73.0,97.0
0.124,109.0,157.0
0.125,497.6666666666667,5270.666666666667
0.127,120.0,341.0
0.129,872.5,5760.0
0.13,270.0,974.0
0.133,290.0,881.0
0.134,321.75,2250.0
0.135,60.0,100.0
0.136,125.0,156.0
0.137,191.0,221.0
0.138,64.0,91.0
0.139,562.0,3048.5
0.14,140.0,497.0
0.141,212.0,988.0
0.142,158.5,493.0
0.143,304.5,1632.0
0.144,90.33333333333333,226.66666666666666
0.145,118.5,170.5
0.146,72.0,89.0
0.147,94.0,105.0
0.148,259.0,745.0
0.149,155.0,231.0
0.15,61.0,103.0
0.151,406.3333333333333,2508.0
0.152,139.0,157.0
0.153,304.0,705.0
0.154,379.3333333333333,1755.0
0.155,706.5,7368.0
0.156,1120.0,7992.5
0.158,258.0,951.0
0.159,76.0,158.0
0.16,292.0,3086.0
0.161,245.16666666666666,1822.3333333333333
0.162,104.0,154.0
0.163,606.0,5456.5
0.165,210.25,865.0
0.166,62.0,87.0
0.167,49.0,87.0
0.168,332.6666666666667,2824.3333333333335
0.169,181.0,858.0
0.17,968.0,9709.0
0.171,169.5,383.0
0.172,346.5,1716.5
0.175,143.0,561.0
0.176,179.0,746.0
0.177,217.4,1576.2
0.179,148.5,395.5
0.18,74.5,125.0
0.181,100.0,334.6
0.182,155.33333333333334,982.6666666666666
0.183,505.5,3853.0
0.184,837.0,7225.0
0.186,64.0,101.0
0.187,175.0,1057.5
0.19,81.0,193.0
0.192,64.0,103.0
0.194,159.5,318.0
0.195,69.5,147.5
0.196,294.5,1219.0
0.197,159.0,691.0
0.198,70.5,85.5
0.199,484.75,3311.75
0.2,85.0,143.0
0.201,274.6666666666667,1218.0
0.202,107.0,294.0
0.204,76.0,100.0
0.205,330.0,1445.0
0.206,216.5,736.5
0.207,88.5,148.0
0.208,300.6666666666667,1522.3333333333333
0.209,125.5,560.5
0.21,218.0,1826.0
0.213,248.0,1232.5
0.216,1066.5,14749.0
0.218,86.0,191.0
0.219,691.5,6491.25
0.221,162.0,216.0
0.223,129.66666666666666,673.0
0.224,145.0,365.4
0.225,412.5,4069.5
0.226,1008.0,15968.0
0.227,68.0,112.0
0.23,137.0,202.0
0.233,160.0,546.0
0.234,117.5,389.0
0.235,388.0,1981.0
0.236,60.0,119.0
0.237,223.0,756.0
0.239,410.0,1259.0
0.24,87.0,218.5
0.242,116.5,224.0
0.243,182.5,821.0
0.244,248.5,775.0
0.245,753.5,7353.0
0.246,171.5,743.0
0.247,146.0,360.0
0.248,175.5,1727.0
0.25,122.0,262.0
0.251,347.5,1887.5
0.253,98.0,311.0
0.255,191.5,941.0
0.256,291.5,3177.3333333333335
0.257,225.0,771.0
0.258,219.0,949.0
0.259,184.66666666666666,703.0
0.26,129.0,314.0
0.262,254.0,542.0
0.265,326.0,2989.0
0.268,523.0,4093.0
0.269,577.0,4577.5
0.271,92.0,238.0
0.272,517.0,3178.0
0.273,133.0,318.0
0.275,420.0,4627.0
0.276,64.0,94.0
0.277,490.0,3791.0
0.278,189.0,1471.0
0.28,304.0,1628.0
0.282,97.0,102.0
0.285,141.0,410.0
0.289,112.0,426.0
0.29,80.0,163.0
0.291,186.0,429.0
0.292,54.0,95.0
0.293,72.0,111.0
0.301,1722.0,26886.0
0.304,78.0,142.0
0.305,56.0,92.0
0.309,66.0,142.0
0.312,356.0,2365.0
0.316,110.0,168.0
0.317,105.0,302.0
0.318,49.0,100.0
0.319,326.0,1267.0
0.32,62.0,91.0
0.322,227.0,942.0
0.323,223.5,845.5
0.327,350.0,940.0
0.329,383.0,3099.0
0.33,99.5,219.0
0.331,206.0,694.0
0.332,77.0,95.0
0.333,106.0,137.0
0.334,154.5,503.0
0.335,31.0,35.0
0.336,125.0,256.5
0.337,58.0,141.0
0.342,581.0,10971.0
0.343,286.0,1082.0
0.345,304.0,5182.0
0.347,452.0,2932.0
0.358,143.0,374.0
0.364,407.0,1920.0
0.365,96.5,246.5
0.368,65.0,93.0
0.37,76.0,98.0
0.372,51.0,81.0
0.386,75.0,130.0
0.392,105.0,147.0
0.397,231.0,1590.0
