evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,179.0,435.0
0.052,299.0,517.0
0.053,488.25,2766.0
0.054,183.0,314.0
0.055,569.5,3231.5
0.056,56.0,85.0
0.058,653.6666666666666,3384.0
0.059,111.5,391.0
0.061,2209.0,20522.0
0.062,372.0,1131.3333333333333
0.063,277.5,762.0
0.064,207.0,810.0
0.065,439.8,2786.0
0.066,226.5,689.0
0.067,55.0,87.0
0.069,298.0,812.0
0.07,137.0,365.5
0.072,209.0,338.0
0.073,87.0,193.33333333333334
0.075,197.0,827.5
0.076,534.0,4372.0
0.077,515.0,1191.0
0.078,59.5,194.0
0.079,55.0,114.0
0.08,69.0,97.0
0.081,121.0,154.0
0.084,73.5,125.0
0.085,567.5,3371.5
0.086,149.0,304.0
0.087,239.0,676.0
0.088,73.0,375.0
0.089,527.0,2242.0
0.09,233.0,796.0
0.091,311.3333333333333,1046.6666666666667
0.092,92.0,102.0
0.094,238.0,859.0
0.095,121.5,346.0
0.096,273.0,563.0
0.097,174.0,348.0
0.098,136.5,354.0
0.1,184.0,455.0
0.101,501.5,4957.5
0.103,296.5,1157.0
0.104,322.5,868.0
0.105,289.0,1971.0
0.107,346.3333333333333,2582.6666666666665
0.108,120.0,374.0
0.109,1157.0,13839.0
0.11,131.75,354.25
0.111,1007.0,2638.0
0.112,186.33333333333334,463.3333333333333
0.113,204.5,1428.5
0.114,386.4,3256.0
0.115,577.6666666666666,4124.333333333333
0.116,261.0,999.0
0.117,1435.0,8739.0
0.118,229.0,515.0
0.119,93.0,276.0
0.12,277.6666666666667,1392.0
0.121,608.6666666666666,5262.333333333333
0.122,73.0,97.0
0.123,863.0,5685.0
0.124,109.0,157.0
0.125,398.0,3991.0
0.126,256.0,626.0
0.127,120.0,341.0
0.129,872.5,5760.0
0.13,270.0,974.0
0.131,89.0,111.0
0.133,290.0,881.0
0.134,321.75,2250.0
0.135,60.0,100.0
0.136,125.0,156.0
0.137,153.5,227.5
0.138,64.0,91.0
0.139,562.0,3048.5
0.14,140.0,497.0
0.141,212.0,988.0
0.142,158.5,493.0
0.143,304.5,1632.0
0.144,90.33333333333333,226.66666666666666
0.145,118.5,170.5
0.146,72.0,89.0
0.147,177.5,416.0
0.148,259.0,745.0
0.149,155.0,231.0
0.15,104.0,208.0
0.151,406.3333333333333,2508.0
0.152,139.0,157.0
0.153,249.0,555.5
0.154,409.25,2014.25
0.155,706.5,7368.0
0.156,790.6666666666666,5411.666666666667
0.158,258.0,951.0
0.159,76.0,158.0
0.16,292.0,3086.0
0.161,245.16666666666666,1822.3333333333333
0.162,89.0,149.75
0.163,695.0,5770.666666666667
0.164,1983.0,20156.0
0.165,210.25,865.0
0.166,62.0,87.0
