evolution rate,geometric mean length lived,geometric mean species population time
0.053,75.0,105.0
0.058,113.99999999999999,158.0
0.06,83.0,148.0
0.062,52.0,172.0
0.066,252.0,5636.000000000002
0.07,101.0,259.0
0.071,415.00000000000006,5686.000000000001
0.072,59.0,70.0
0.073,106.0,117.0
0.083,152.0,566.0
0.108,223.0,9309.0
0.113,121.0,189.0
0.12,347.0,3973.9999999999995
0.125,85.0,144.0
0.129,117.0,252.0
0.13,100.0,111.00000000000001
0.132,536.404697966004,39758.510862455616
0.133,413.0,6389.999999999997
0.137,1084.9999999999998,11860.999999999996
0.138,123.0,140.0
0.153,4001.0,327806.99999999977
0.154,627.0,4344.0
0.155,3442.5226215669227,225172.35697127666
0.16,99.0,102.0
0.162,91.3892772703669,103.46980235798269
0.166,297.0,1891.0000000000005
0.167,4001.0,246140.00000000006
0.173,82.0,97.0
0.174,209.0,1182.0
0.178,4001.0,305445.14526834415
0.18,215.0,277.99999999999994
0.181,780.0000000000001,10219.000000000002
0.183,206.99999999999997,475.0
0.184,225.99999999999997,459.0
0.186,73.89181280764467,93.27379053088815
0.19,1043.2027607325433,36984.70275668035
0.193,4001.0,264221.99999999994
0.202,4001.0,279595.6830407078
0.209,67.0,80.0
0.21,87.0,154.0
0.212,74.0,98.0
0.213,1868.0,83133.0
0.221,92.0,101.0
0.222,174.0,325.0
0.223,96.0,106.0
0.225,1267.9999999999998,37133.0
0.229,215.0,709.0
0.232,621.6108107168022,15937.352352257258
0.235,110.00000000000001,112.00000000000001
0.236,488.92739747328545,3663.7128708456403
0.237,836.7646025018028,20310.64587845498
0.241,389.99999999999994,2660.000000000001
0.248,993.9999999999998,23525.000000000007
0.257,496.14917111691324,3673.254687603353
0.26,241.0,2461.0
0.271,229.0,1170.0
0.275,95.0,105.0
0.278,1014.0,45388.999999999985
0.281,1122.0000000000002,13244.999999999996
0.282,77.0,90.0
0.288,83.0,137.0
0.294,132.0,350.99999999999994
0.309,610.0,14087.0
0.313,368.99999999999994,3707.0
0.317,123.93546707863734,184.24168909342967
0.331,538.0,3291.0000000000005
0.336,95.0,101.0
0.34,702.9999999999999,3088.0
0.342,153.0,1186.0
0.348,138.0,158.0
0.368,254.99999999999997,2505.999999999999
0.379,202.0,678.0
0.388,84.70736740164519,212.36572093374343
0.391,101.0,254.0
0.394,111.00000000000001,196.0
0.395,85.0,93.0
