evolution rate,geometric mean length lived,geometric mean species population time
0.055,2629.9999999999995,109825.99999999997
0.057,96.0,100.0
0.061,107.0,145.0
0.062,2690.317639238906,176763.92480367707
0.067,98.0,105.0
0.073,2676.2984499468184,164672.65155285705
0.074,156.0,970.9999999999999
0.077,89.0,101.0
0.084,112.00000000000001,112.99999999999999
0.085,525.4226869863919,15515.236736833896
0.087,250.0,1074.9999999999998
0.089,84.0,93.0
0.096,189.0,252.99999999999997
0.097,1027.368544017365,25412.88274506785
0.103,129.0,344.0
0.104,240.0,1292.0000000000002
0.108,2689.290969738509,134216.68521320343
0.12,3796.0634795234305,274444.73216799786
0.124,346.0,12251.999999999998
0.127,183.0,364.00000000000006
0.128,250.0,501.0
0.129,238.0,1141.0000000000002
0.132,2300.0,134319.00000000003
0.134,100.0,129.0
0.137,81.0,156.0
0.14,92.0,95.0
0.143,2251.3673578857847,116174.47415680722
0.147,158.0,301.0
0.155,3985.2436377544327,262952.7820289664
0.156,81.0,98.0
0.167,2489.0434574658207,121087.60145166618
0.169,60.0,68.0
0.171,97.0,99.0
0.178,723.6212113005641,11900.358694563913
0.179,93.0,104.0
0.181,101.83319694480772,122.5969004502153
0.184,197.0,1197.0000000000002
0.19,2130.1431596849184,109139.92634715312
0.194,209.52326839756964,595.0999915980507
0.2,125.0,160.0
0.201,108.0,110.00000000000001
0.202,2787.948235274668,138091.58431146728
0.212,377.44403558673434,2272.937746617799
0.213,1883.6302781379795,79226.61260850294
0.214,110.00000000000001,154.0
0.218,157.0,362.99999999999994
0.219,88.0,105.0
0.224,250.99999999999997,1675.0
0.225,1808.0690151823376,47595.87577981735
0.227,46.0,47.0
0.228,84.0,102.0
0.237,2750.167853370113,164177.13140859024
0.241,180.22208521710095,599.4497476853252
0.245,89.0,94.0
0.247,146.0,160.0
0.248,480.7246389946214,6129.9169443030305
0.252,76.0,88.0
0.253,167.0,327.00000000000006
0.254,180.0,250.99999999999997
0.258,167.0,270.0
0.259,97.0,126.0
0.26,1187.3059449195046,34513.219546935194
0.261,119.0,350.99999999999994
0.271,115.59411749738825,140.26047197981333
0.272,455.9304323815422,3761.72918799003
0.273,250.0,1109.0
0.28,112.00000000000001,119.0
0.283,3150.797948650997,178345.4679860696
0.293,140.0,266.0
0.295,758.310566928729,13549.82826846954
0.307,312.13886166480626,3814.924227314916
0.308,122.77293026245889,376.99404991230693
0.314,322.99999999999994,2490.0
0.316,89.0,91.0
0.318,1634.7957361610274,42892.21568881846
0.32,129.0,146.0
0.33,722.813945631931,12660.424795400822
0.333,177.0,304.0
0.335,94.0,152.0
0.336,268.0,667.9999999999999
0.34,189.4069692487581,241.90907382733707
0.342,977.8675575700307,21293.3379850953
0.348,95.24704719832526,112.91589790636216
0.349,134.0,222.00000000000003
0.353,1147.8109600452508,31497.872070982823
0.354,73.60706487831177,97.34474818910365
0.357,158.0,334.0
0.362,250.0,846.0000000000001
0.365,383.32753618804895,6151.237436483815
0.373,94.0,148.0
0.374,133.0,417.0
0.376,163.0,275.0
0.377,412.8735979885679,6955.765999327838
0.381,83.4985029805924,103.99519219656264
0.386,4001.0,297430.00000000006
0.388,125.5109556971024,815.0398763250791
0.39,207.71615247736514,1469.5727270196603
0.391,401.0,1373.9999999999998
0.392,250.0,986.0
0.4,87.0,93.0
