evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,578.0,18619.0
0.055,485.0,72216.0
0.062,80.0,719.0
0.063,484.0,60130.0
0.067,265.0,15796.0
0.068,484.0,27240.0
0.071,407.0,1861.0
0.072,311.8,27614.2
0.073,363.0,30952.0
0.077,890.0,81381.0
0.078,514.0,55144.0
0.079,308.0,2717.0
0.08,178.0,472.0
0.081,976.0,15762.0
0.085,224.0,8028.0
0.087,484.0,94363.0
0.088,392.0,11789.0
0.089,488.0,119790.0
0.09,484.0,27032.0
0.092,79.0,87.0
0.095,379.0,28979.0
0.098,211.0,496.0
0.099,160.0,697.0
0.1,432.0,7159.0
0.102,233.0,8902.0
0.111,272.0,10797.0
0.113,93.0,148.0
0.115,216.0,9020.0
0.122,696.0,53081.0
0.124,292.0,1226.0
0.127,235.0,7122.0
0.129,380.0,12057.0
0.13,42.0,67.0
0.133,1093.0,89151.0
0.134,368.0,36024.0
0.135,155.0,1220.0
0.137,576.0,23468.0
0.14,459.0,21098.0
0.141,85.0,206.0
0.143,108.5,2174.0
0.146,75.0,90.0
0.148,278.0,28497.0
0.153,273.0,93687.5
0.154,77.0,208.0
0.159,130.5,529.5
0.161,2381.0,122638.0
0.162,544.0,50189.0
0.164,108.5,311.0
0.165,140.0,597.0
0.166,73.0,122.5
0.167,1070.5,63167.5
0.17,560.0,21560.5
0.171,183.0,365.0
0.173,970.0,195011.0
0.177,87.0,157.0
0.179,2032.5,169248.5
0.18,829.0,71588.0
0.184,369.0,24899.5
0.186,87.0,151.0
0.19,72.5,173.0
0.191,637.0,38016.0
0.192,110.0,321.0
0.193,93.0,130.0
0.194,4001.0,597210.0
0.197,90.0,152.0
0.199,88.0,94.0
0.2,143.0,927.0
0.201,1402.5,113533.0
0.202,2332.0,275928.0
0.203,383.0,52290.0
0.204,83.0,115.0
0.206,84.0,148.0
0.207,136.0,297.0
0.21,88.0,115.0
0.212,306.0,3418.0
0.213,129.0,1099.0
0.215,1360.0,116553.5
0.216,164.0,603.0
0.224,1338.0,139192.0
0.225,684.0,32707.0
0.229,217.0,1650.0
0.236,74.0,100.0
0.242,3425.0,290487.0
0.243,361.0,6957.0
0.245,1706.0,223228.0
0.248,185.0,3018.0
0.25,55.0,101.0
0.255,270.0,6961.0
0.256,107.0,319.0
0.259,737.0,25857.0
0.262,178.0,859.0
0.265,129.0,368.0
0.266,276.5,4576.0
0.267,151.0,929.0
0.268,136.0,308.0
0.269,159.0,3555.0
0.27,133.0,1049.0
0.274,106.0,108.0
0.275,365.0,15149.0
0.276,76.0,99.0
0.28,173.0,2580.0
0.287,122.0,268.0
0.288,92.0,149.0
0.291,237.5,4942.5
0.293,1319.0,120192.33333333333
0.296,125.0,411.0
0.297,59.0,98.5
0.303,91.0,100.0
0.304,175.0,548.0
0.306,128.0,298.0
0.307,96.0,537.0
0.31,239.0,1128.5
0.313,77.0,133.0
0.314,55.0,100.0
0.315,1364.0,79831.0
0.319,82.0,223.0
0.323,225.0,1750.0
0.326,101.0,329.0
0.327,103.0,259.0
0.328,207.33333333333334,6044.666666666667
0.329,222.0,1276.3333333333333
0.332,347.0,17720.0
0.333,72.0,96.0
0.334,89.0,260.0
0.336,307.0,8590.0
0.337,218.0,888.0
0.339,71.0,149.0
0.342,412.0,11681.0
0.343,161.0,2603.5
0.344,94.0,150.0
0.348,83.0,194.0
0.351,76.0,107.0
0.356,154.0,2227.0
0.357,341.0,4590.0
0.359,127.0,483.0
0.36,65.0,137.0
0.362,182.0,789.0
0.367,81.0,137.0
0.369,107.0,369.0
0.37,209.0,4561.0
0.372,108.0,318.0
0.373,113.0,624.0
0.374,515.0,4719.0
0.376,484.0,28760.0
0.378,249.0,1018.0
0.379,120.0,401.0
0.381,77.5,153.0
0.382,571.0,62118.0
0.383,63.0,88.0
0.384,403.0,54831.0
0.385,126.33333333333333,441.3333333333333
0.386,231.0,2367.0
0.387,448.0,38054.5
0.392,84.0,184.0
0.393,95.0,233.5
0.396,79.5,215.0
0.397,67.0,98.0
