evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,578.0,18619.0
0.055,485.0,72216.0
0.063,484.0,60130.0
0.067,265.0,15796.0
0.068,484.0,27240.0
0.071,407.0,1861.0
0.072,373.5,34469.25
0.073,363.0,30952.0
0.078,484.0,72471.0
0.085,224.0,8028.0
0.087,484.0,94363.0
0.089,488.0,119790.0
0.092,79.0,87.0
0.098,211.0,496.0
0.099,62.0,91.0
0.1,432.0,7159.0
0.102,233.0,8902.0
0.111,272.0,10797.0
0.115,216.0,9020.0
0.122,696.0,53081.0
0.127,212.0,1291.0
0.129,380.0,12057.0
0.13,42.0,67.0
0.133,1093.0,89151.0
0.134,485.0,71430.0
0.135,155.0,1220.0
0.148,278.0,28497.0
0.153,273.0,93687.5
0.154,77.0,208.0
0.159,185.0,964.0
0.162,544.0,50189.0
0.166,85.0,96.0
0.167,1070.5,63167.5
0.17,560.0,21560.5
0.171,183.0,365.0
0.184,645.0,49636.0
0.186,87.0,151.0
0.19,54.0,148.0
0.191,637.0,38016.0
0.192,110.0,321.0
0.197,90.0,152.0
0.199,88.0,94.0
0.2,223.0,1754.0
0.201,1402.5,113533.0
0.203,383.0,52290.0
0.204,83.0,115.0
0.206,84.0,148.0
0.207,136.0,297.0
0.212,306.0,3418.0
0.213,129.0,1924.0
0.224,1338.0,139192.0
0.225,684.0,32707.0
0.243,361.0,6957.0
0.245,1706.0,223228.0
0.248,185.0,3018.0
0.25,55.0,101.0
0.262,178.0,859.0
0.265,129.0,368.0
0.266,276.5,4576.0
0.267,151.0,929.0
0.268,136.0,308.0
0.27,133.0,1049.0
0.291,237.5,4942.5
0.293,1233.5,55910.5
0.296,125.0,411.0
0.297,59.0,98.5
0.303,91.0,100.0
0.304,175.0,548.0
0.306,128.0,298.0
0.307,96.0,537.0
0.31,239.0,1128.5
0.313,67.0,92.0
0.314,55.0,100.0
0.319,82.0,223.0
0.323,160.0,371.0
0.326,101.0,329.0
0.328,178.0,728.0
0.329,179.0,859.0
0.333,72.0,96.0
0.334,89.0,260.0
0.337,218.0,888.0
0.339,71.0,149.0
0.342,412.0,11681.0
0.344,94.0,150.0
0.351,76.0,107.0
0.356,154.0,2227.0
0.357,341.0,4590.0
0.359,127.0,483.0
0.362,182.0,789.0
0.367,81.0,137.0
0.369,107.0,369.0
0.37,209.0,4561.0
0.372,121.0,325.0
0.373,113.0,624.0
0.376,484.0,28760.0
0.378,249.0,1018.0
0.381,73.0,109.0
0.383,63.0,88.0
0.384,403.0,54831.0
0.385,77.0,102.0
0.386,231.0,2367.0
0.387,448.0,38054.5
0.392,84.0,184.0
0.393,95.0,233.5
0.396,62.0,83.0
