evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,578.0,18619.0
0.055,485.0,72216.0
0.068,484.0,27240.0
0.072,206.5,12905.5
0.073,363.0,30952.0
0.085,224.0,8028.0
0.098,211.0,496.0
0.111,272.0,10797.0
0.122,696.0,53081.0
0.13,42.0,67.0
0.148,278.0,28497.0
0.162,544.0,50189.0
0.166,85.0,96.0
0.167,1070.5,63167.5
0.17,800.0,35028.0
0.186,87.0,151.0
0.19,54.0,148.0
0.191,637.0,38016.0
0.197,90.0,152.0
0.199,88.0,94.0
0.203,383.0,52290.0
0.204,83.0,115.0
0.207,136.0,297.0
0.224,1338.0,139192.0
0.225,684.0,32707.0
0.243,361.0,6957.0
0.248,185.0,3018.0
0.27,133.0,1049.0
0.291,361.0,8839.0
0.293,942.0,25652.0
0.307,76.0,154.0
0.31,239.0,1128.5
0.313,67.0,92.0
0.323,160.0,371.0
0.333,72.0,96.0
0.337,218.0,888.0
0.344,94.0,150.0
0.367,81.0,137.0
0.369,107.0,369.0
0.37,209.0,4561.0
0.383,63.0,88.0
0.384,403.0,54831.0
0.392,84.0,184.0
