evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,848.0,125941.0
0.051,578.0,18619.0
0.055,485.0,72216.0
0.062,80.0,719.0
0.063,484.0,60130.0
0.067,265.0,15796.0
0.068,484.0,27240.0
0.071,446.0,12611.0
0.072,354.3333333333333,32521.166666666668
0.073,363.0,30952.0
0.077,890.0,81381.0
0.078,514.0,55144.0
0.079,308.0,2717.0
0.08,178.0,472.0
0.081,976.0,15762.0
0.082,484.0,89470.0
0.085,224.0,8028.0
0.086,940.0,57590.0
0.087,484.0,94363.0
0.088,392.0,11789.0
0.089,488.0,119790.0
0.09,484.0,27032.0
0.092,79.0,87.0
0.095,379.0,28979.0
0.098,211.0,496.0
0.099,160.0,697.0
0.1,432.0,7159.0
0.102,233.0,8902.0
0.104,517.0,28853.0
0.105,128.0,4566.0
0.107,73.0,106.0
0.109,677.0,17061.0
0.11,1221.0,181808.0
0.111,272.0,10797.0
0.113,288.0,13828.0
0.115,216.0,9020.0
0.117,389.0,73327.5
0.118,108.0,405.0
0.122,696.0,53081.0
0.124,292.0,1226.0
0.127,235.0,7122.0
0.128,145.0,827.0
0.129,380.0,12057.0
0.13,42.0,67.0
0.133,1093.0,89151.0
0.134,368.0,36024.0
0.135,155.0,1220.0
0.137,576.0,23468.0
0.139,313.0,2982.0
0.14,361.0,11781.0
0.141,72.0,156.5
0.142,421.0,11773.0
0.143,233.66666666666666,54675.333333333336
0.146,297.6666666666667,13887.333333333334
0.148,278.0,28497.0
0.15,52.0,96.0
0.153,343.0,99616.33333333333
0.154,77.0,208.0
0.155,198.0,7375.0
0.158,185.0,1110.0
0.159,130.5,529.5
0.161,2381.0,122638.0
0.162,544.0,50189.0
0.164,108.5,311.0
0.165,140.0,597.0
0.166,115.66666666666667,345.3333333333333
0.167,1070.5,63167.5
0.17,560.0,21560.5
0.171,183.0,365.0
0.173,970.0,195011.0
0.175,75.0,88.0
0.177,87.0,157.0
0.179,2032.5,169248.5
0.18,829.0,71588.0
0.181,160.0,757.0
0.184,369.0,24899.5
0.186,121.5,431.5
0.189,307.0,8445.0
0.19,72.5,173.0
0.191,637.0,38016.0
0.192,110.0,321.0
0.193,93.0,130.0
0.194,4001.0,597210.0
0.197,90.0,152.0
0.199,2044.5,165186.0
0.2,137.33333333333334,813.0
0.201,1402.5,113533.0
0.202,1920.5,199109.5
0.203,383.0,52290.0
0.204,83.0,115.0
0.205,330.0,11770.0
0.206,84.0,148.0
0.207,111.5,312.5
0.21,88.0,115.0
0.212,306.0,3418.0
0.213,129.0,1099.0
0.215,1360.0,116553.5
0.216,164.0,603.0
0.217,778.5,54122.0
0.223,231.0,676.0
0.224,1338.0,139192.0
0.225,684.0,32707.0
0.226,1375.0,78156.0
0.227,175.0,1014.0
0.229,217.0,1650.0
0.23,107.0,503.5
0.233,87.0,89.0
0.234,914.0,115424.0
0.236,1188.0,135695.5
0.238,204.0,617.0
0.242,2883.0,209868.0
0.243,361.0,6957.0
0.244,69.0,111.0
0.245,892.5,111685.5
0.248,564.6666666666666,37796.333333333336
0.25,55.0,101.0
0.252,109.0,233.0
0.253,762.0,132206.0
0.255,270.0,6961.0
0.256,107.0,319.0
0.259,737.0,25857.0
0.262,351.5,6860.5
0.263,1505.0,76384.0
0.264,131.0,308.0
0.265,129.0,368.0
0.266,276.5,4576.0
0.267,151.0,929.0
0.268,136.0,308.0
0.269,126.5,1907.5
0.27,133.0,1049.0
0.271,87.0,103.0
0.273,967.0,43419.0
0.274,100.0,152.5
0.275,415.5,24420.5
0.276,76.0,99.0
0.279,1128.0,125163.0
0.28,173.0,2580.0
0.284,113.0,237.0
0.287,122.0,268.0
0.288,92.0,149.0
0.289,133.0,257.0
0.29,91.0,201.0
0.291,237.5,4942.5
0.292,75.0,90.0
0.293,1003.5,90164.75
0.294,643.0,31246.0
0.295,399.0,11292.0
0.296,125.0,411.0
0.297,365.0,25553.75
0.303,91.0,100.0
0.304,175.0,548.0
0.305,440.0,7853.0
0.306,286.0,6895.0
0.307,96.0,537.0
0.31,239.0,1128.5
0.312,315.5,5440.5
0.313,73.33333333333333,124.66666666666667
0.314,55.0,100.0
0.315,1364.0,79831.0
0.319,82.0,223.0
0.32,156.0,676.0
0.323,225.0,1750.0
0.326,101.0,329.0
0.327,103.0,259.0
0.328,207.33333333333334,6044.666666666667
0.329,222.0,1276.3333333333333
0.332,267.0,11868.0
0.333,66.0,124.0
0.334,89.0,260.0
0.335,161.0,1007.0
0.336,275.0,5098.0
0.337,421.0,8869.333333333334
0.339,60.0,107.5
0.342,412.0,11681.0
0.343,161.0,2603.5
0.344,94.0,150.0
0.346,225.0,3572.0
0.348,83.0,194.0
0.349,92.0,225.0
0.351,76.0,107.0
0.352,91.0,112.0
0.355,96.0,196.0
0.356,136.33333333333334,1262.6666666666667
0.357,341.0,4590.0
0.359,129.0,318.0
0.36,85.0,153.0
0.362,296.5,20944.0
0.364,190.0,1871.0
0.367,81.0,158.0
0.369,107.0,369.0
0.37,209.0,4561.0
0.372,132.5,626.5
0.373,104.0,432.0
0.374,515.0,4719.0
0.376,484.0,28760.0
0.378,249.0,1018.0
0.379,100.5,307.0
0.381,77.5,153.0
0.382,571.0,62118.0
0.383,63.0,88.0
0.384,403.0,54831.0
0.385,110.5,357.5
0.386,352.3333333333333,22155.0
0.387,448.0,38054.5
0.389,289.0,8579.0
0.39,457.0,32828.0
0.392,84.0,184.0
0.393,95.0,233.5
0.396,79.5,215.0
0.397,67.0,98.0
0.398,138.0,747.0
0.399,74.0,143.0
