evolution rate,geometric mean length lived,geometric mean species population time
0.05,299.0,7529.999999999998
0.051,159.0,237.0
0.053,98.99494936611666,168.13684902483453
0.056,8999.000000000004,230837.0
0.057,1102.0,28064.0
0.058,199.0,260.0
0.06,64.0,97.0
0.061,5778.000000000001,131542.99999999997
0.062,54.0,93.0
0.064,1730.0,33728.00000000001
0.066,77.76888838089432,93.44517108978933
0.067,118.92854997854805,148.4654842042419
0.07,59.0,75.0
0.071,550.4888736386957,3639.8251331623064
0.072,14999.999999999996,299491.99999999994
0.073,3763.000000000001,163905.00000000006
0.074,84.0,175.0
0.076,1257.0,20961.999999999993
0.078,86.0,105.0
0.079,108.0,209.0
0.084,177.87917247390152,538.6594471463395
0.087,176.0,313.99999999999994
0.089,249.44939366532842,795.0849011269175
0.09,2231.59136044214,19430.637997760135
0.091,3137.9999999999995,61347.0
0.094,274.0,7922.000000000001
0.095,329.0,951.0
0.097,254.0,403.0
0.099,1035.8286537840129,7506.651450547038
0.101,88.0,96.0
0.104,285.919569109916,1041.767728430863
0.107,78.0,92.0
0.108,386.99999999999994,2094.0000000000005
0.11,657.0,4738.000000000001
0.112,60.0,84.0
0.115,81.0,90.0
0.117,104.0,107.0
0.119,373.40343089227133,1156.7073297315642
0.12,1065.0352106855437,15177.214665412102
0.121,39.0,55.00000000000001
0.123,178.92694916648455,727.0176075635252
0.125,99.0,179.0
0.127,146.0,242.0
0.128,4065.9999999999995,129572.99999999999
0.13,143.0,193.0
0.133,199.0,478.0
0.134,155.0,377.99999999999994
0.135,158.0,1133.0000000000002
0.138,70.8660708661063,78.8416133777081
0.139,198.0,1125.9999999999998
0.145,6626.606446741804,184154.6429526012
0.146,285.0,5241.999999999999
0.147,1506.9999999999998,31945.000000000004
0.152,113.99999999999999,115.99999999999999
0.154,467.0,4832.0
0.155,124.0,139.0
0.159,38.0,51.0
0.16,1198.9999999999998,34105.0
0.161,9854.999999999996,376879.0000000003
0.164,106.0,107.0
0.167,142.0,240.0
0.171,199.0,1163.0
0.173,114.99999999999999,118.0
0.174,312.00000000000006,2092.0
0.177,14999.999999999996,632919.9999999998
0.178,109.9349477626282,156.67796105889184
0.18,39.0,51.0
0.181,199.0,279.0
0.182,120.0,189.0
0.184,101.0,211.0
0.187,338.72702874143357,2640.447878675131
0.188,139.89281611290838,388.7672825740355
0.189,169.95881854143374,620.1515943702798
0.191,758.0,38366.0
0.192,8598.000000000002,358416.0
