timestamp,interval_seconds
1772067944.983349,0.862711
1772067946.195163,1.211928
1772067947.210364,1.015246
1772067948.397398,1.187038
1772067949.125995,0.728593
1772067950.344876,1.218869
1772067951.035611,0.690752
1772067951.651526,0.615893
1772067952.749727,1.098220
1772067953.555632,0.805824
1772067954.569994,1.014449
1772067955.712166,1.142171
1772067956.883940,1.171758
1772067957.388754,0.504832
1772067958.060896,0.672139
1772067958.875778,0.814877
1772067960.006413,1.130635
1772067961.446708,1.440278
1772067962.478352,1.031643
1772067963.601215,1.122889
1772067964.386205,0.784987
1772067965.117864,0.731641
1772067965.877347,0.759498
1772067966.496997,0.619649
1772067966.763510,0.266518
1772067967.597200,0.833690
1772067968.207530,0.610327
1772067968.843862,0.636330
1772067969.671839,0.827973
1772067970.319525,0.647687
1772067970.908508,0.588992
1772067971.475464,0.566940
1772067972.166231,0.690776
1772067972.894832,0.728607
1772067973.591106,0.696275
1772067973.968399,0.377290
1772067974.265008,0.296610
1772067974.617680,0.352675
1772067974.915225,0.297544
1772067975.347215,0.431983
1772067975.769273,0.422063
1772067976.067597,0.298327
1772067976.324670,0.257072
1772067976.644283,0.319612
1772067977.587264,0.942975
1772067978.127245,0.539980
1772067978.759815,0.632577
1772067979.589226,0.829394
1772067980.122895,0.533683
1772067980.576694,0.453801
1772067981.187011,0.610313
1772067981.974336,0.787326
1772067982.636304,0.661972
1772067983.204305,0.567998
1772067983.628833,0.424531
1772067984.124407,0.495567
1772067984.806871,0.682469
1772067985.385649,0.578776
1772067985.808099,0.422456
1772067986.249569,0.441458
1772067986.709463,0.459898
1772067987.108743,0.399279
1772067987.644076,0.535331
1772067988.006688,0.362618
1772067988.590078,0.583390
1772067989.069860,0.479781
1772067989.687246,0.617386
1772067990.352067,0.664807
1772067991.084264,0.732211
1772067992.046237,0.961973
1772067992.499744,0.453512
1772067993.117415,0.617662
1772067993.550483,0.433075
1772067993.930168,0.379688
1772067994.227977,0.297807
1772067994.676924,0.448947
1772067995.119236,0.442307
1772067995.901395,0.782160
1772067996.367362,0.465970
1772067997.286284,0.918924
1772067998.029500,0.743208
1772067998.561259,0.531762
1772067999.299011,0.737753
1772068000.178481,0.879471
1772068000.752106,0.573624
1772068001.680678,0.928569
1772068002.468829,0.788152
1772068003.112061,0.643238
1772068003.615643,0.503575
1772068004.512233,0.896581
1772068004.936418,0.424197
1772068005.365158,0.428739
1772068005.938782,0.573626
1772068006.482197,0.543418
1772068007.082866,0.600670
1772068007.663694,0.580828
1772068008.364142,0.700447
1772068008.970396,0.606253
1772068009.574192,0.603797
1772068010.396579,0.822388
1772068010.733843,0.337263
1772068011.055275,0.321432
1772068011.350195,0.294921
1772068011.559943,0.209752
1772068011.842595,0.282649
1772068012.059028,0.216434
1772068012.465737,0.406708
1772068012.857350,0.391613
1772068013.154466,0.297115
1772068013.426523,0.272057
1772068013.787310,0.360788
1772068014.068190,0.280880
1772068014.396995,0.328805
1772068014.764694,0.367699
1772068015.074630,0.309938
1772068015.746996,0.672367
1772068016.064865,0.317867
1772068016.361670,0.296803
1772068016.644810,0.283141
1772068017.011167,0.366358
1772068017.324549,0.313376
1772068017.593660,0.269119
1772068017.783248,0.189587
1772068018.122287,0.339037
1772068018.472254,0.349959
1772068018.818894,0.346648
1772068019.108708,0.289815
1772068019.399622,0.290914
1772068019.741018,0.341396
1772068020.056691,0.315674
1772068020.259589,0.202899
1772068020.513324,0.253732
1772068020.789434,0.276111
1772068021.097052,0.307618
1772068021.382000,0.284949
1772068021.656398,0.274399
1772068021.923814,0.267397
1772068022.216854,0.293056
1772068022.491038,0.274185
1772068022.796571,0.305536
1772068023.015570,0.218998
1772068023.282422,0.266851
1772068023.583456,0.301034
1772068023.867677,0.284222
1772068024.197570,0.329894
1772068024.414106,0.216534
1772068024.703269,0.289163
1772068024.914569,0.211300
1772068025.131916,0.217347
1772068025.451216,0.319300
1772068025.800277,0.349061
1772068026.239306,0.439029
1772068026.487602,0.248296
1772068026.716454,0.228850
1772068026.966493,0.250036
1772068027.244311,0.277821
1772068027.514960,0.270650
1772068027.805374,0.290414
1772068028.110155,0.304781
1772068028.311333,0.201176
1772068028.633378,0.322047
1772068028.898078,0.264699
1772068029.181269,0.283191
1772068029.366518,0.185250
1772068029.956066,0.589547
1772068030.313680,0.357614
1772068030.588216,0.274535
1772068030.950704,0.362489
1772068031.215436,0.264731
1772068031.576594,0.361158
1772068031.901578,0.324982
1772068032.230996,0.329421
1772068032.438882,0.207884
1772068032.749346,0.310465
1772068033.007426,0.258081
1772068033.323697,0.316270
1772068033.587549,0.263852
1772068033.840800,0.253253
1772068034.135932,0.295132
1772068034.397956,0.262024
1772068034.626591,0.228634
1772068034.820428,0.193837
1772068035.143993,0.323563
1772068035.479253,0.335263
1772068035.668530,0.189275
1772068035.897796,0.229266
1772068036.226011,0.328216
1772068036.405147,0.179136
1772068036.736803,0.331656
1772068037.092713,0.355910
1772068037.382508,0.289795
1772068037.679709,0.297202
1772068037.965608,0.285896
1772068038.330028,0.364421
1772068038.557311,0.227281
1772068038.840109,0.282801
1772068039.099706,0.259596
1772068039.362597,0.262890
1772068039.610281,0.247685
