evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,441.0,134154.0
0.056,349.0,39670.0
0.059,441.0,20354.0
0.062,116.0,6273.0
0.072,475.5,22866.5
0.073,1077.0,114087.0
0.078,1659.0,81524.0
0.079,1075.0,60248.0
0.083,201.0,1588.0
0.086,373.0,24443.0
0.087,488.0,37812.0
0.096,265.0,30940.0
0.106,372.3333333333333,48363.0
0.112,538.0,14038.0
0.114,1015.0,134109.0
0.127,493.0,52872.0
0.151,74.0,105.0
0.158,1074.0,153051.0
0.164,333.0,11059.5
0.167,57.0,150.0
0.17,373.0,1606.0
0.172,252.0,1478.0
0.173,137.0,333.0
0.186,147.0,365.0
0.19,833.0,18043.0
0.194,63.0,341.0
0.205,1896.0,169467.0
0.207,480.0,21023.0
0.22,1183.0,61430.0
0.234,53.0,92.0
0.238,51.0,89.0
0.263,249.0,867.0
0.268,566.0,14973.0
0.273,282.0,3311.0
0.291,526.0,95789.0
0.299,445.0,6872.0
0.304,113.0,151.0
0.311,115.0,194.0
0.341,78.0,101.0
0.36,265.0,24271.0
0.37,471.0,55820.0
0.399,65.0,145.0
