evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,839.0,63408.0
0.053,591.0,51975.0
0.054,875.0,126626.0
0.056,349.0,39670.0
0.059,441.0,20354.0
0.061,447.0,38482.0
0.062,116.0,6273.0
0.072,388.0,20902.75
0.073,1077.0,114087.0
0.076,100.0,3358.0
0.078,1659.0,81524.0
0.079,1075.0,60248.0
0.082,488.0,46850.0
0.083,142.5,855.5
0.084,951.0,24982.0
0.085,282.0,1938.5
0.086,373.0,24443.0
0.087,488.0,37812.0
0.088,204.0,6078.0
0.096,265.0,30940.0
0.097,415.0,21548.0
0.099,187.0,298.0
0.104,574.0,34635.0
0.106,413.5,48467.25
0.111,537.0,25141.0
0.112,806.5,64832.0
0.114,1015.0,134109.0
0.118,303.0,28775.0
0.119,527.5,45523.5
0.121,591.0,13510.0
0.122,562.0,43482.0
0.124,49.0,224.0
0.127,493.0,52872.0
0.13,926.0,33568.0
0.132,760.0,41527.0
0.136,991.0,33926.0
0.141,475.0,52957.0
0.142,758.0,60921.0
0.143,344.0,3932.0
0.145,536.0,35916.0
0.147,1613.0,174231.0
0.151,74.0,105.0
0.158,1074.0,153051.0
0.159,537.0,101839.0
0.164,255.33333333333334,7416.666666666667
0.167,544.5,69001.5
0.168,1075.0,171722.0
0.17,373.0,1606.0
0.172,252.0,1478.0
0.173,137.0,333.0
0.174,462.0,35145.0
0.176,4001.0,347763.0
0.181,77.0,196.0
0.184,87.0,231.0
0.186,147.0,365.0
0.188,101.0,159.0
0.19,833.0,18043.0
0.191,231.0,2288.0
0.194,59.0,218.5
0.198,61.0,100.0
0.203,102.0,203.0
0.205,993.0,84789.0
0.207,480.0,21023.0
0.21,1601.0,171633.0
0.216,93.0,144.0
0.22,1183.0,61430.0
0.224,853.0,34819.0
0.228,100.0,159.0
0.23,532.0,146507.0
0.234,53.0,92.0
0.235,140.5,1189.0
0.238,58.0,93.0
0.242,2689.0,286095.0
0.243,80.0,131.0
0.245,132.0,468.0
0.247,95.0,202.0
0.249,939.5,44055.5
0.253,515.0,13054.0
0.257,1098.0,69600.0
0.258,788.0,33134.0
0.259,130.0,366.0
0.26,88.0,146.0
0.262,527.5,18645.5
0.263,249.0,867.0
0.265,70.0,86.0
0.268,566.0,14973.0
0.271,45.0,79.0
0.273,282.0,3311.0
0.28,111.0,112.0
0.283,840.0,58467.0
0.285,148.0,942.0
0.287,70.0,101.0
0.289,96.0,248.0
0.291,526.0,95789.0
0.299,445.0,6872.0
0.301,523.0,19797.0
0.304,113.0,151.0
0.306,271.0,2331.0
0.311,115.0,194.0
0.318,53.0,92.0
0.319,294.0,13405.666666666666
0.321,106.0,109.0
0.322,453.0,9072.0
0.327,72.5,92.0
0.334,86.0,113.0
0.335,681.5,81932.0
0.338,263.5,2147.0
0.34,135.0,1209.0
0.341,78.0,101.0
0.342,118.0,345.0
0.351,84.5,105.5
0.352,274.0,7903.0
0.358,74.0,155.0
0.36,346.0,20229.333333333332
0.37,471.0,55820.0
0.379,99.0,100.0
0.389,77.0,102.0
0.39,90.0,142.0
0.396,128.0,249.0
0.399,65.0,145.0
