evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,280304.6666666667
0.073,90.0,97.0
0.083,78.0,80.0
0.085,4001.0,277873.5
0.103,52.0,64.0
0.108,4001.0,297893.0
0.12,4001.0,290846.5
0.132,1157.0,14681.0
0.167,4001.0,304115.0
0.178,91.0,140.0
0.19,4001.0,272269.0
0.202,1301.0,33503.5
0.237,4001.0,300870.0
0.254,106.0,108.0
0.259,75.0,106.0
0.262,304.0,1566.0
0.272,4001.0,254090.0
0.283,1522.0,52219.0
0.296,90.0,142.0
0.342,106.0,567.0
0.353,736.0,6177.0
0.389,128.0,150.0
