timestamp,interval_seconds
1771958109.908906,0.686660
1771958110.836386,0.927622
1771958111.659841,0.823461
1771958112.424915,0.765075
1771958113.899640,1.474722
1771958114.768319,0.868666
1771958115.661264,0.892960
1771958116.412048,0.750701
1771958117.308035,0.896072
1771958118.226916,0.918885
1771958119.093813,0.866882
1771958119.986893,0.893095
1771958120.962094,0.975198
1771958122.549384,1.587267
1771958123.437704,0.888342
1771958124.237855,0.800154
1771958125.431292,1.193415
1771958126.371544,0.940272
1771958127.209433,0.837888
1771958128.046985,0.837554
1771958129.132754,1.085767
1771958130.016386,0.883630
1771958130.894320,0.877919
1771958131.747673,0.853372
1771958133.215658,1.467975
1771958135.337691,2.122039
1771958136.235826,0.898135
1771958137.060817,0.824974
1771958138.018737,0.957942
1771958138.899141,0.880402
1771958139.774657,0.875518
1771958140.576766,0.802109
1771958141.630065,1.053296
1771958142.302406,0.672335
1771958143.176960,0.874563
1771958143.918560,0.741600
1771958145.104010,1.185431
1771958145.872386,0.768390
1771958146.687344,0.814963
1771958147.564079,0.876736
1771958148.860769,1.296690
1771958149.776946,0.916171
1771958150.527497,0.750550
1771958151.434794,0.907303
1771958152.517963,1.083161
1771958153.454760,0.936806
1771958154.359950,0.905187
1771958155.082928,0.722978
1771958156.067235,0.984289
1771958156.879817,0.812601
1771958157.727958,0.848131
1771958158.572966,0.845016
1771958159.718351,1.145389
1771958160.931764,1.213408
1771958161.826036,0.894275
1771958162.627244,0.801209
1771958163.755780,1.128533
1771958164.609838,0.854056
1771958165.355792,0.745959
1771958166.254210,0.898416
1771958167.394258,1.140048
1771958168.291314,0.897054
1771958169.040184,0.748845
1771958169.813652,0.773486
1771958170.907749,1.094105
1771958171.560527,0.652776
1771958172.450070,0.889543
1771958173.330252,0.880186
1771958174.355434,1.025181
1771958176.144505,1.789070
1771958177.012528,0.868017
1771958177.885198,0.872668
1771958178.951787,1.066590
1771958179.794336,0.842556
1771958180.533545,0.739207
1771958181.243483,0.709943
1771958182.226056,0.982574
1771958182.916074,0.690018
1771958183.685439,0.769366
1771958184.555756,0.870311
1771958186.169169,1.613410
1771958187.170131,1.000946
1771958187.935401,0.765292
1771958188.818538,0.883135
1771958189.988696,1.170164
1771958190.758332,0.769632
1771958191.594210,0.835881
1771958192.547146,0.952930
1771958194.083812,1.536655
1771958196.318054,2.234255
1771958197.204336,0.886279
1771958198.039680,0.835348
1771958199.282879,1.243189
1771958200.369727,1.086854
1771958201.283365,0.913642
1771958203.503822,2.220456
1771958204.638174,1.134352
1771958205.568264,0.930085
1771958206.426951,0.858696
1771958207.308937,0.881984
1771958208.430173,1.121239
1771958209.290865,0.860692
1771958210.309951,1.019061
1771958211.017626,0.707699
1771958212.229177,1.211551
1771958213.269877,1.040699
1771958214.125005,0.855124
1771958214.931083,0.806082
1771958216.031835,1.100743
1771958216.893196,0.861368
1771958217.656738,0.763543
1771958218.431304,0.774566
1771958219.500658,1.069351
1771958220.414944,0.914285
