evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,581.0,6003.0
0.068,75.0,115.0
0.07,88.0,92.0
0.079,621.0,10018.0
0.085,803.0,15336.0
0.093,90.0,101.0
0.097,124.0,2136.0
0.1,86.0,95.0
0.105,363.0,2888.0
0.108,520.0,5135.0
0.11,116.0,129.0
0.115,85.0,91.0
0.12,630.0,47628.0
0.135,130.0,576.0
0.137,285.0,644.0
0.139,134.0,693.0
0.143,4001.0,283435.0
0.15,435.0,14042.0
0.151,1470.0,44059.0
0.154,86.0,102.0
0.167,4001.0,257338.0
0.168,4001.0,310672.0
0.17,77.0,87.0
0.178,2634.3333333333335,122517.0
0.185,83.0,96.0
0.195,151.0,287.0
0.196,89.0,112.0
0.2,925.0,23208.0
0.202,838.0,27227.0
0.203,1972.0,83016.0
0.204,85.0,104.0
0.207,329.5,11051.5
0.208,70.0,94.0
0.211,79.0,82.0
0.213,753.0,36094.0
0.215,173.0,190.0
0.224,235.0,365.0
0.225,156.0,239.0
0.229,638.0,36861.0
0.23,179.0,3809.0
0.236,64.0,100.0
0.238,4001.0,355492.0
0.243,193.0,319.0
0.248,123.0,137.0
0.254,94.0,130.0
0.258,80.0,96.0
0.273,4001.0,509910.0
0.281,195.0,1014.0
0.295,158.0,846.5
0.299,90.0,98.0
0.3,154.33333333333334,2281.6666666666665
0.305,148.0,227.0
0.307,2576.0,123172.0
0.313,95.0,107.0
0.32,118.0,196.0
0.33,224.0,3070.0
0.334,93.0,139.0
0.344,60.0,132.0
0.348,106.0,149.0
0.35,69.0,99.0
0.354,469.0,3942.0
0.357,93.0,271.0
0.365,185.0,3256.0
0.378,69.0,84.0
0.392,136.0,208.0
0.395,93.0,103.0
