evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,75.0,115.0
0.1,86.0,95.0
0.105,363.0,2888.0
0.11,116.0,129.0
0.12,630.0,47628.0
0.151,1470.0,44059.0
0.154,86.0,102.0
0.167,4001.0,257338.0
0.168,4001.0,310672.0
0.17,77.0,87.0
0.196,89.0,112.0
0.2,925.0,23208.0
0.203,1972.0,83016.0
0.204,85.0,104.0
0.207,462.0,21845.0
0.208,70.0,94.0
0.236,64.0,100.0
0.273,4001.0,509910.0
0.295,158.0,846.5
0.299,90.0,98.0
0.3,186.0,3337.5
0.305,148.0,227.0
0.344,60.0,132.0
0.35,69.0,99.0
0.354,469.0,3942.0
0.365,185.0,3256.0
0.378,69.0,84.0
0.392,136.0,208.0
