evolution rate,geometric mean length lived,geometric mean species population time
0.05,674.0912401151643,21523.00648143747
0.056,236.0,1007.0
0.059,330.0,22335.000000000007
0.06,613.0,925.0000000000002
0.064,398.0,7842.999999999998
0.07,145.0,202.99999999999997
0.073,914.7272817621655,67624.39556106948
0.085,195.32490214579298,1025.7423666652257
0.088,92.0,112.99999999999999
0.094,622.0,25539.999999999996
0.097,181.0,430.0
0.098,83.0,98.0
0.108,359.0,20546.000000000007
0.109,587.0000000000001,15960.999999999996
0.11,160.0,269.0
0.12,349.7999428244664,5875.619797093751
0.121,580.0,14971.000000000007
0.127,731.0,23302.999999999993
0.129,99.0,104.0
0.131,117.0,165.0
0.132,1542.9859501220283,86276.77638612063
0.137,505.0,1402.0000000000002
0.138,80.0,95.0
0.143,4001.0,254927.0000000001
0.145,84.0,143.0
0.149,4001.0,237154.0000000001
0.154,111.00000000000001,113.99999999999999
0.155,4001.0,270780.00000000006
0.158,374.0,49087.99999999999
0.159,346.0,3447.9999999999995
0.164,83.0,93.0
0.167,4001.0,269012.99999999994
0.178,4001.0,279706.4877134601
0.18,366.0,1387.9999999999998
0.19,4001.0,275268.0
0.2,93.0,119.0
0.201,115.99999999999999,136.0
0.202,3123.9505858909747,201837.49123738834
0.203,322.99999999999994,1671.9999999999995
0.208,30.0,34.00000000000001
0.213,3215.988961423841,133127.3113301699
0.217,206.0,254.0
0.223,169.0,648.9999999999999
0.225,1307.9999999999998,36780.000000000015
0.226,498.00000000000006,3499.999999999999
0.232,3521.999999999999,184054.99999999997
0.237,4001.0,251844.0
0.241,479.0,29131.00000000001
0.246,87.0,99.0
0.247,86.0,98.0
0.248,637.9999999999999,3926.0000000000005
0.258,128.0,216.0
0.26,923.457633029258,22450.8481799686
0.272,1490.31271886138,42084.22369487169
0.283,508.26764602913687,7212.154879091267
0.287,99.0,103.0
0.292,224.10711724530304,443.88286743238916
0.295,93.0,103.0
0.299,1106.0000000000002,39543.00000000001
0.3,93.0,98.0
0.307,1824.5087009932288,81628.67437365378
0.313,1339.0,76823.00000000003
0.317,81.0,95.0
0.318,78.0,257.0
0.32,86.0,133.0
0.33,1746.0110910090534,44656.16520593065
0.336,103.0,284.0
0.341,4001.0,382287.0000000003
0.342,260.32287644385,4191.4448582797795
0.353,455.00000000000006,2410.0
0.36,115.99999999999999,231.99999999999997
0.364,81.0,179.0
0.365,1269.0,43356.99999999999
0.367,90.0,99.0
0.369,182.0,1110.0
0.373,81.0,101.0
0.388,270.0,3226.0
0.392,141.0,157.0
0.394,104.0,162.0
0.396,690.0,11201.000000000004
0.397,101.0,112.99999999999999
0.399,109.00000000000001,112.00000000000001
