evolution rate,length lived,species population time,population
0.131667,87,310,3
0.213333,1515,73587,48
0.348544,72,99,1
0.166667,4001,276596,69
0.096667,1160,31170,26
0.117001,206,258,1
0.102867,933,55795,59
0.181637,110,205,1
0.336479,80,100,1
0.125622,324,1160,3
0.135838,4001,411637,102
0.323072,120,239,1
0.15346,190,212,1
0.141332,451,777,1
0.085,1257,77506,61
0.392423,103,349,3
0.180101,85,153,1
0.085,158,3982,25
0.143333,4001,267149,66
0.12,1251,79558,63
0.29048,73,96,1
0.272436,80,96,1
0.122376,925,52585,56
0.167659,4001,370406,92
0.061712,882,13718,15
0.236667,4001,300609,75
0.382045,80,93,1
0.35789,87,101,1
0.388333,3744,220563,58
0.108333,960,71742,74
0.318798,157,605,3
0.39601,96,208,2
0.096667,663,31444,47
0.224768,129,243,1
0.193093,145,199,1
0.195674,146,356,2
0.131667,1292,91573,70
0.381386,84,93,1
0.140927,99,109,1
0.073333,995,45468,45
0.39276,236,1547,6
0.3961,121,159,1
0.069727,925,55689,60
0.166667,977,12713,13
0.053866,924,119614,129
0.287971,483,2419,5
0.073333,582,9198,15
0.072787,694,6213,8
0.178333,4001,248281,62
0.198519,390,3979,10
0.107256,925,100849,109
0.188802,143,362,2
0.286284,84,98,1
0.166371,97,99,1
0.395237,145,536,3
0.155,4001,281396,70
0.392184,124,566,4
0.36373,93,98,1
0.389971,67,79,1
0.260916,3097,178647,57
0.165243,180,211,1
0.073333,628,49404,78
0.18322,149,167,1
0.353517,156,166,1
0.283333,97,845,8
0.166667,4001,290538,72
0.213333,4001,289355,72
0.325611,76,93,1
0.19,4001,273713,68
0.201667,4001,271064,67
0.071963,121,750,6
0.077125,122,205,1
0.143333,4001,274209,68
0.108333,1624,97706,60
0.156259,150,2604,17
0.063123,481,23412,48
0.219844,637,16988,26
0.073333,628,36943,58
0.085811,137,199,1
0.213178,477,5877,12
0.164702,4001,321976,80
0.33,1691,91931,54
0.065811,387,941,2
0.073333,331,6385,19
0.206156,102,109,1
0.261815,132,396,3
