evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,182.0,8392.0
0.06,73.0,94.0
0.062,160.0,2879.0
0.065,447.0,7859.0
0.067,78.0,93.0
0.07,153.0,1548.0
0.073,741.5,35700.0
0.083,111.0,136.0
0.085,533.0,36139.0
0.093,892.0,52128.0
0.094,90.5,103.5
0.096,892.0,54275.0
0.098,607.0,12254.0
0.104,192.0,444.0
0.106,346.5,8790.5
0.11,143.0,157.0
0.111,279.0,1320.5
0.112,893.0,204596.0
0.118,458.0,1438.0
0.125,890.0,63471.0
0.132,1820.0,145262.0
0.136,83.0,103.0
0.143,2744.0,188601.66666666666
0.145,693.0,5622.0
0.155,286.0,3147.0
0.165,159.0,193.0
0.167,4001.0,311859.0
0.174,371.0,1495.0
0.178,52.0,134.0
0.179,4001.0,265307.0
0.182,456.0,689.0
0.184,4001.0,364176.0
0.185,125.0,138.0
0.188,729.0,18866.0
0.19,4001.0,264860.5
0.196,4001.0,444927.0
0.2,155.0,422.0
0.202,489.0,3116.0
0.213,4001.0,273396.0
0.221,4001.0,310853.0
0.225,4001.0,227876.0
0.229,154.0,250.0
0.23,221.0,1020.0
0.237,1333.0,49830.0
0.24,300.0,618.0
0.241,75.0,100.0
0.243,86.0,91.0
0.26,1811.0,60628.0
0.265,745.0,4733.0
0.267,161.0,205.0
0.272,65.0,593.0
0.278,709.0,14158.0
0.283,725.0,9554.0
0.299,112.0,209.0
0.324,97.0,99.0
0.33,557.0,21977.5
0.342,293.0,2591.0
0.344,112.0,146.0
0.345,89.0,119.5
0.348,120.0,231.0
0.354,91.0,92.0
0.36,89.0,92.0
0.372,3994.0,390347.0
0.374,147.0,317.0
0.375,461.0,15101.0
0.377,89.0,178.0
0.378,76.0,92.0
0.379,296.0,3516.0
0.386,149.0,1155.0
0.39,290.0,4938.0
0.392,1155.0,157927.0
0.398,79.0,86.0
