evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,182.0,8392.0
0.062,160.0,2879.0
0.067,78.0,93.0
0.073,741.5,35700.0
0.085,533.0,36139.0
0.093,892.0,52128.0
0.094,80.0,96.0
0.106,346.5,8790.5
0.112,893.0,204596.0
0.118,458.0,1438.0
0.132,1820.0,145262.0
0.136,83.0,103.0
0.143,2744.0,188601.66666666666
0.145,693.0,5622.0
0.178,52.0,134.0
0.179,4001.0,265307.0
0.182,456.0,689.0
0.185,125.0,138.0
0.19,4001.0,264860.5
0.196,4001.0,444927.0
0.2,155.0,422.0
0.221,4001.0,310853.0
0.23,221.0,1020.0
0.237,1333.0,49830.0
0.243,86.0,91.0
0.278,709.0,14158.0
0.299,112.0,209.0
0.324,97.0,99.0
0.33,557.0,21977.5
0.344,112.0,146.0
0.345,100.0,155.0
0.354,91.0,92.0
0.36,89.0,92.0
0.372,3994.0,390347.0
0.386,149.0,1155.0
0.39,290.0,4938.0
