evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,385.0,1482.0
0.059,2234.5,161450.5
0.062,254.0,10683.0
0.063,2090.0,99102.0
0.09,344.0,135595.0
0.093,220.0,499.0
0.096,830.0,11894.0
0.098,1063.0,35083.0
0.108,49.0,85.0
0.11,1014.0,67468.0
0.12,1063.0,201328.0
0.13,1062.0,68940.0
0.131,75.0,241.0
0.136,1063.0,80312.0
0.14,1063.0,113435.0
0.153,608.0,6397.0
0.155,191.0,714.0
0.156,997.0,154795.0
0.172,3869.0,292674.0
0.174,3294.0,233400.0
0.177,63.0,98.0
0.189,372.0,8429.0
0.202,47.0,87.0
0.204,2496.0,251399.0
0.225,161.0,2512.0
0.24,88.0,136.0
0.294,80.0,95.0
0.316,356.0,2080.0
0.325,60.0,98.0
0.333,72.0,116.0
0.338,93.0,308.0
0.34,67.0,139.0
0.355,216.0,2704.0
0.36,78.0,109.0
0.374,99.0,100.0
0.385,57.0,94.0
