evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,591.0,61764.0
0.051,385.0,1482.0
0.059,2234.5,161450.5
0.061,1063.0,101750.0
0.062,786.0,52496.0
0.063,1333.0,61812.0
0.065,2127.0,480967.0
0.068,131.0,2708.0
0.073,685.0,24356.0
0.074,1064.0,359880.0
0.077,490.0,925.0
0.08,77.0,87.0
0.083,1064.0,176973.0
0.086,1063.0,114309.0
0.087,2166.0,215122.0
0.089,1063.0,176602.0
0.09,627.0,88870.0
0.093,220.0,499.0
0.094,792.0,44841.0
0.096,806.6666666666666,56713.333333333336
0.097,1533.0,119422.0
0.098,1063.0,35083.0
0.104,751.0,48507.0
0.106,90.0,91.0
0.108,49.0,85.0
0.11,1014.0,67468.0
0.112,1898.0,117459.0
0.113,1063.0,58422.0
0.114,128.0,9539.0
0.12,948.0,128665.5
0.121,114.0,189.0
0.129,326.0,15930.0
0.13,1062.0,68940.0
0.131,75.0,241.0
0.132,1100.0,82529.0
0.133,831.6666666666666,78861.33333333333
0.136,1063.0,80312.0
0.14,1698.0,129986.5
0.141,751.0,21499.0
0.153,608.0,6397.0
0.155,191.0,714.0
0.156,997.0,154795.0
0.166,4001.0,437000.0
0.167,743.0,44488.5
0.172,3869.0,292674.0
0.174,3294.0,233400.0
0.176,105.0,408.0
0.177,63.0,98.0
0.18,461.0,11395.0
0.182,87.0,93.0
0.185,251.0,1475.0
0.187,248.0,4053.0
0.189,372.0,8429.0
0.192,203.0,2749.0
0.197,669.0,13033.0
0.202,47.0,87.0
0.204,2496.0,251399.0
0.21,787.0,27468.0
0.221,85.0,100.0
0.222,927.0,58723.0
0.225,161.0,2512.0
0.231,560.0,7702.0
0.232,223.0,2331.0
0.236,1529.0,281120.0
0.24,88.0,136.0
0.241,85.0,240.0
0.249,434.0,49422.0
0.251,97.0,263.0
0.259,106.0,505.0
0.262,107.0,157.0
0.264,91.0,110.0
0.279,54.0,92.0
0.284,1063.0,60234.0
0.29,76.0,193.0
0.294,80.0,95.0
0.297,75.0,94.0
0.3,88.0,107.0
0.313,87.0,110.0
0.316,356.0,2080.0
0.325,60.0,98.0
0.333,72.0,116.0
0.338,93.0,308.0
0.34,73.5,114.0
0.345,106.0,157.0
0.355,216.0,2704.0
0.357,80.0,96.0
0.36,78.0,109.0
0.364,132.0,266.0
0.365,76.0,728.0
0.366,58.0,107.0
0.367,126.0,298.0
0.374,99.0,100.0
0.385,57.0,94.0
0.395,79.0,199.0
0.397,72.0,105.0
0.398,80.0,156.0
