evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,601.4,46100.6
0.051,710.6666666666666,39833.0
0.054,294.0,21617.0
0.055,755.0,68931.0
0.056,1023.0,158572.0
0.057,1005.0,70108.0
0.058,1828.0,157229.0
0.059,2234.5,161450.5
0.061,900.3333333333334,66408.66666666667
0.062,961.6666666666666,50976.666666666664
0.063,1096.0,57695.333333333336
0.065,1820.5,295343.0
0.066,1062.0,50981.0
0.068,131.0,2708.0
0.073,1176.3333333333333,78547.0
0.074,1064.0,359880.0
0.077,490.0,925.0
0.078,695.0,33416.0
0.08,77.0,87.0
0.081,1064.0,233644.0
0.083,1135.0,121455.0
0.086,1063.0,114309.0
0.087,1771.0,136393.2
0.089,1063.0,176602.0
0.09,627.0,88870.0
0.093,1173.5,64305.0
0.094,792.0,44841.0
0.096,870.75,69495.5
0.097,1533.0,119422.0
0.098,1063.0,35083.0
0.101,1225.5,99011.5
0.104,751.0,48507.0
0.106,90.0,91.0
0.108,83.0,346.5
0.109,344.0,4580.0
0.11,1014.0,67468.0
0.112,1898.0,117459.0
0.113,1063.0,58422.0
0.114,128.0,9539.0
0.116,1055.0,59247.0
0.119,1029.0,38465.0
0.12,948.0,128665.5
0.121,114.0,189.0
0.124,1063.0,77331.0
0.128,971.0,101943.0
0.129,326.0,15930.0
0.13,1062.0,68940.0
0.131,75.0,241.0
0.132,1140.0,68420.0
0.133,831.6666666666666,78861.33333333333
0.136,1063.0,114222.0
0.14,1168.6666666666667,86728.33333333333
0.141,907.0,50474.0
0.142,765.0,50435.0
0.143,827.25,63684.25
0.145,78.0,103.0
0.15,1039.0,45120.0
0.152,686.0,34742.0
0.153,608.0,6397.0
0.155,191.0,714.0
0.156,997.0,154795.0
0.159,1062.0,65912.0
0.164,568.0,17782.0
0.166,4001.0,437000.0
0.167,579.0,30564.0
0.168,58.0,102.0
0.171,921.0,98484.0
0.172,3869.0,292674.0
0.173,127.0,203.0
0.174,3294.0,233400.0
0.176,105.0,408.0
0.177,63.0,98.0
0.18,461.0,11395.0
0.182,87.0,93.0
0.185,251.0,1475.0
0.187,248.0,4053.0
0.189,1581.6666666666667,90476.0
0.192,203.0,2749.0
0.195,60.0,182.0
0.197,669.0,13033.0
0.202,47.0,87.0
0.204,2496.0,251399.0
0.207,68.0,117.0
0.21,787.0,27468.0
0.221,85.0,100.0
0.222,927.0,58723.0
0.225,377.5,9737.0
0.231,560.0,7702.0
0.232,223.0,2331.0
0.236,1529.0,281120.0
0.237,119.0,1252.0
0.239,90.0,107.0
0.24,88.0,136.0
0.241,77.5,173.5
0.243,135.0,275.0
0.248,104.0,194.0
0.249,434.0,49422.0
0.251,97.0,263.0
0.259,106.0,505.0
0.26,159.0,2169.0
0.262,107.0,157.0
0.264,91.0,110.0
0.27,151.0,1144.0
0.277,104.0,137.0
0.279,54.0,92.0
0.284,1595.0,95906.0
0.286,79.0,100.0
0.29,76.0,193.0
0.294,80.0,95.0
0.297,75.0,94.0
0.3,88.0,107.0
0.307,121.0,231.0
0.313,87.0,110.0
0.314,100.0,138.0
0.315,57.0,96.0
0.316,215.5,1092.0
0.318,201.0,888.0
0.325,60.0,98.0
0.331,80.0,87.0
0.332,1007.0,117367.0
0.333,72.0,116.0
0.336,94.0,105.0
0.337,55.0,98.0
0.338,93.0,308.0
0.34,74.33333333333333,124.0
0.345,106.0,157.0
0.347,76.0,146.0
0.355,216.0,2704.0
0.357,80.0,96.0
0.36,78.0,109.0
0.364,132.0,266.0
0.365,76.0,728.0
0.366,58.0,107.0
0.367,126.0,298.0
0.369,93.0,102.0
0.374,99.0,100.0
0.379,306.0,4534.0
0.38,88.0,149.0
0.385,57.0,94.0
0.388,66.0,602.0
0.391,78.0,138.0
0.395,79.0,199.0
0.397,72.0,105.0
0.398,80.0,156.0
