evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,771.25,49072.75
0.051,722.5,40274.666666666664
0.052,1785.6666666666667,89064.66666666667
0.053,1213.8,98839.2
0.054,173.5,10837.5
0.055,755.0,68931.0
0.056,1125.3333333333333,143504.66666666666
0.057,1005.0,70108.0
0.058,1016.3333333333334,83693.33333333333
0.059,1411.25,101676.5
0.06,1063.0,133638.0
0.061,841.4,76241.2
0.062,1005.4,52078.4
0.063,1140.6666666666667,64002.166666666664
0.064,1316.4,59149.4
0.065,1100.25,116778.25
0.066,1062.0,50981.0
0.067,1431.0,130359.0
0.068,1079.6666666666667,65435.666666666664
0.069,1651.0,80157.5
0.07,1063.0,108676.0
0.071,1792.5,103819.0
0.072,530.0,45038.0
0.073,1252.7142857142858,85324.57142857143
0.074,1064.0,359880.0
0.075,1003.6666666666666,89943.33333333333
0.077,1451.5,133627.75
0.078,466.5,20397.0
0.079,1309.0,114539.25
0.08,340.5,26637.0
0.081,780.2,77806.4
0.082,676.0,52395.0
0.083,1135.0,121455.0
0.085,567.0,27664.5
0.086,1062.5,112814.0
0.087,1619.625,119913.625
0.088,1595.5,160768.5
0.089,1241.0,99662.25
0.09,905.6666666666666,81805.66666666667
0.091,1063.0,89946.0
0.092,821.0,32887.333333333336
0.093,1220.3333333333333,102667.33333333333
0.094,551.0,15912.0
0.096,1146.25,84988.5
0.097,1541.5,110589.25
0.098,1188.3333333333333,72808.33333333333
0.099,1554.0,127957.0
0.1,1230.3333333333333,224213.66666666666
0.101,941.3333333333334,72608.66666666667
0.102,1059.0,10544.0
0.103,501.3333333333333,25974.333333333332
0.104,1491.0,85659.0
0.105,1594.0,121717.0
0.106,90.0,91.0
0.107,2815.0,164906.0
0.108,83.0,346.5
0.109,561.0,28153.5
0.11,1263.0,110687.0
0.111,239.5,14594.5
0.112,1524.5,110108.0
0.113,1063.0,104055.0
0.114,128.0,9539.0
0.115,1063.0,154853.0
0.116,1055.0,59247.0
0.118,187.0,5101.0
0.119,1029.0,38465.0
0.12,819.0,83425.2
0.121,114.0,189.0
0.122,905.0,109386.75
0.124,673.5,39671.5
0.125,436.0,39336.0
0.127,967.0,144353.0
0.128,709.5,62940.25
0.129,326.0,15930.0
0.13,1417.0,155260.0
0.131,1282.5,78606.25
0.132,732.5,44866.0
0.133,670.6666666666666,59010.666666666664
0.134,2047.0,177788.5
0.135,493.5,23157.0
0.136,1082.5,96457.0
0.138,1790.3333333333333,134245.33333333334
0.139,563.0,29953.0
0.14,929.25,65168.25
0.141,901.0,106313.4
0.142,765.0,50435.0
0.143,827.25,63684.25
0.144,616.0,25044.666666666668
0.145,78.0,103.0
0.146,1118.0,106835.33333333333
0.147,327.0,13180.0
0.148,3188.0,202253.0
0.149,889.0,48622.5
0.15,1051.0,154225.5
0.152,686.0,34742.0
0.153,846.0,47809.5
0.154,2338.25,233904.0
0.155,133.5,402.5
0.156,997.0,154795.0
0.159,1062.0,65912.0
0.162,2097.0,139797.0
0.163,854.0,44533.0
0.164,601.0,22439.0
0.165,929.0,84788.0
0.166,4001.0,437000.0
0.167,477.75,23840.75
0.168,80.0,125.0
0.169,99.5,106.5
0.17,934.0,86222.0
0.171,515.0,49321.0
0.172,3869.0,292674.0
0.173,127.0,203.0
0.174,3294.0,233400.0
0.175,124.5,450.0
0.176,617.3333333333334,54254.333333333336
0.177,1095.0,91885.0
0.178,263.0,1271.0
0.18,289.0,5883.5
0.181,647.0,16379.0
0.182,87.0,93.0
0.183,2908.5,192360.5
0.185,153.0,571.0
0.186,82.0,477.0
0.187,248.0,4053.0
0.189,1581.6666666666667,90476.0
0.192,203.0,2749.0
0.193,100.0,102.0
0.195,61.5,194.5
0.196,1639.0,204499.0
0.197,490.5,8468.0
0.198,72.0,133.0
0.2,125.66666666666667,1201.0
0.201,97.0,222.0
0.202,90.0,142.0
0.203,91.0,95.0
0.204,2496.0,251399.0
0.207,565.5,96894.5
0.208,1063.0,97218.0
0.21,490.0,14009.5
0.212,1338.0,59147.0
0.214,704.0,28065.0
0.217,72.0,98.0
0.221,85.0,100.0
0.222,927.0,58723.0
0.223,113.0,152.0
0.225,252.0,5502.0
0.226,142.0,334.0
0.227,81.0,157.0
0.231,560.0,7702.0
0.232,223.0,2331.0
0.235,3583.0,346065.0
0.236,805.5,140608.0
0.237,248.0,9321.833333333334
0.239,90.0,107.0
0.24,88.0,136.0
0.241,72.0,148.66666666666666
0.243,135.0,275.0
0.245,79.0,92.0
0.246,1063.0,56364.0
0.248,96.0,249.5
0.249,186.33333333333334,16539.666666666668
0.251,1043.0,45841.5
0.252,62.0,103.0
0.253,74.0,88.0
0.254,71.0,131.0
0.256,81.0,107.0
0.259,106.0,505.0
0.26,159.0,2169.0
0.262,107.0,157.0
0.264,91.0,110.0
0.267,136.5,211.5
0.269,1849.0,232708.0
0.27,151.0,1144.0
0.271,84.0,100.0
0.272,59.0,94.0
0.273,80.0,160.0
0.275,131.0,201.0
0.277,569.0,40697.5
0.278,77.0,153.0
0.279,54.0,92.0
0.284,1595.0,95906.0
0.286,79.0,100.0
0.288,1031.0,153480.0
0.29,76.0,193.0
0.294,80.0,95.0
0.297,75.0,94.0
0.3,88.0,107.0
0.304,70.0,84.0
0.307,83.5,157.5
0.313,87.0,110.0
0.314,422.6666666666667,56035.666666666664
0.315,57.0,96.0
0.316,215.5,1092.0
0.317,58.0,92.0
0.318,201.0,888.0
0.319,157.0,1116.0
0.32,125.66666666666667,221.33333333333334
0.321,85.0,116.5
0.324,59.0,99.0
0.325,67.0,99.5
0.327,71.0,112.0
0.33,154.0,1415.0
0.331,1036.5,33339.5
0.332,1007.0,117367.0
0.333,511.0,92166.5
0.334,83.0,100.0
0.336,135.33333333333334,940.3333333333334
0.337,55.0,98.0
0.338,93.0,308.0
0.34,66.5,114.0
0.342,60.0,89.0
0.345,106.0,157.0
0.346,85.0,95.0
0.347,76.0,146.0
0.348,710.0,25002.0
0.353,64.5,338.0
0.354,60.0,98.0
0.355,145.5,1427.5
0.357,80.0,96.0
0.36,78.0,109.0
0.361,97.0,336.0
0.362,95.0,142.0
0.363,99.0,110.0
0.364,132.0,266.0
0.365,76.0,728.0
0.366,58.0,107.0
0.367,126.0,298.0
0.369,93.0,102.0
0.371,96.0,157.0
0.374,99.0,100.0
0.375,68.0,98.0
0.377,63.0,103.0
0.378,86.0,141.0
0.379,306.0,4534.0
0.38,78.0,131.5
0.385,86.5,312.5
0.387,330.5,12108.0
0.388,66.0,602.0
0.39,127.0,247.0
0.391,107.0,340.5
0.394,87.0,355.0
0.395,79.0,199.0
0.397,72.0,105.0
0.398,80.0,156.0
